n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
176,2,MISS,C C D D D G,C R L D D G,"L.A #15 HUTTON, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,21,FLA,L.A
177,2,BLOCK,C C R D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,00,FLA,L.A
178,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 51 ft.",7,49,FLA,L.A
179,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,48,FLA,L.A
180,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - FLA #7 SCEVIOUR vs L.A #59 SCHALLER,7,48,FLA,L.A
181,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 51 ft.",7,28,FLA,L.A
182,2,BLOCK,C C R D D G,C C C D D G,"L.A #56 MACDERMID BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",7,25,FLA,L.A
183,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 22 ft.",7,24,FLA,L.A
184,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,23,FLA,L.A
185,2,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - FLA #55 ACCIARI vs L.A #11 KOPITAR,7,23,FLA,L.A
186,2,HIT,C C R D D G,C L L D D G,"FLA #14 TONINATO HIT L.A #3 ROY, Neu. Zone",7,13,FLA,L.A
187,2,HIT,C C R D D G,C C L D D G,"L.A #3 ROY HIT FLA #16 BARKOV, Def. Zone",6,32,FLA,L.A
188,2,HIT,C C R D D G,C C L D D G,"L.A #24 FORBORT HIT FLA #77 VATRANO, Def. Zone",6,25,FLA,L.A
189,2,HIT,C C C D D G,C C L D D G,"FLA #55 ACCIARI HIT L.A #12 MOORE, Def. Zone",6,00,FLA,L.A
190,2,BLOCK,C C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  FLA #55 ACCIARI, Wrist, Off. Zone",5,53,FLA,L.A
191,2,HIT,C C C D D G,C C L D D G,"L.A #51 WAGNER HIT FLA #5 EKBLAD, Def. Zone",5,34,FLA,L.A
192,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,25,FLA,L.A
193,2,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs L.A #42 VILARDI,5,25,FLA,L.A
194,2,SHOT,C C D D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 40 ft.",5,17,FLA,L.A
195,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,16,FLA,L.A
196,2,FAC,C C D D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs L.A #9 KEMPE,5,16,FLA,L.A
197,2,HIT,C C D D D G,C R L D D G,"L.A #29 FRK HIT FLA #21 TROCHECK, Def. Zone",4,47,FLA,L.A
198,2,HIT,C C D D D G,C R L D D G,"FLA #21 TROCHECK HIT L.A #26 WALKER, Off. Zone",4,44,FLA,L.A
199,2,SHOT,C C D D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 11 ft.",4,40,FLA,L.A
200,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,39,FLA,L.A
201,2,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - FLA #28 SAARELA vs L.A #10 AMADIO,4,39,FLA,L.A
202,2,BLOCK,C C R D D G,C C C D D G,"L.A #59 SCHALLER BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",4,34,FLA,L.A
203,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 6 ft.",4,32,FLA,L.A
204,2,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT L.A #10 AMADIO, Neu. Zone",3,56,FLA,L.A
205,2,BLOCK,C C C D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",3,24,FLA,L.A
206,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 42 ft.",3,13,FLA,L.A
