n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,C L L D D G,"CHI #32 ROZSIVAL HIT ARI #28 KORPIKOSKI, Def. Zone",2,22,ARI,CHI
208,2,PENL,C R L D D G,C L L D D G,"CHI #27 ODUYA Cross checking(2 min), Def. Zone Drawn By: ARI #28 KORPIKOSKI",2,15,ARI,CHI
209,2,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CHI #16 KRUGER,2,15,ARI,CHI
210,2,MISS,C C R D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 46 ft.",1,53,ARI,CHI
211,2,TAKE,C C R D D G,C C D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",1,30,ARI,CHI
212,2,STOP,C R L D D G,C R D D G,OFFSIDE,1,18,ARI,CHI
213,2,FAC,C R L D D G,C R D D G,ARI won Neu. Zone - ARI #9 GAGNER vs CHI #19 TOEWS,1,18,ARI,CHI
214,2,BLOCK,C R L D D G,C R D D G,"ARI #3 YANDLE BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",0,41,ARI,CHI
215,2,STOP,C R L D D G,C R D D G,OFFSIDE,0,25,ARI,CHI
216,2,FAC,C C R D D G,R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CHI #20 SAAD,0,25,ARI,CHI
217,2,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",0,15,ARI,CHI
218,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,0,15,ARI,CHI
219,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,0,15,ARI,CHI
220,2,MISS,C C R D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 49 ft.",0,00,ARI,CHI
221,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:16 CST,0,00,ARI,CHI
222,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:34 CST,20,00,ARI,CHI
223,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,20,00,ARI,CHI
224,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 58 ft.",19,51,ARI,CHI
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,51,ARI,CHI
226,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,19,51,ARI,CHI
227,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 10 ft.",19,29,ARI,CHI
228,3,STOP,C R L D D G,C R L D D G,ICING,19,16,ARI,CHI
229,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CHI #91 RICHARDS,19,16,ARI,CHI
230,3,MISS,C R L D D G,C R L D D G,"ARI #18 MOSS, Wrist, Wide of Net, Off. Zone, 13 ft.",18,58,ARI,CHI
231,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 11 ft.",18,49,ARI,CHI
232,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 12 ft.",18,45,ARI,CHI
233,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #10 ERAT, Def. Zone",18,28,ARI,CHI
234,3,HIT,C C R D D G,C R L D D G,"ARI #45 CAMPBELL HIT CHI #88 KANE, Def. Zone",18,05,ARI,CHI
235,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 52 ft.",17,53,ARI,CHI
236,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",17,44,ARI,CHI
237,3,HIT,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #86 TERAVAINEN, Neu. Zone",17,33,ARI,CHI
238,3,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT ARI #38 LESSIO, Off. Zone",16,57,ARI,CHI
239,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 9 ft.",16,07,ARI,CHI
240,3,GOAL,C C R D D G,C R L D D G,"ARI #50 VERMETTE(12), Tip-In, Off. Zone, 27 ft.Assist: #23 EKMAN-LARSSON(12)",16,01,ARI,CHI
241,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ARI #24 CHIPCHURA vs CHI #19 TOEWS,16,01,ARI,CHI
242,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",15,41,ARI,CHI
243,3,BLOCK,C R R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",15,23,ARI,CHI
244,3,PENL,C R R D D G,C C R L D G,"ARI #23 EKMAN-LARSSON Slashing(2 min), Def. Zone Drawn By: CHI #20 SAAD",15,23,ARI,CHI
245,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,15,23,ARI,CHI
246,3,STOP,C C D D G,C C R L D G,REFEREE OR LINESMAN,14,57,ARI,CHI
247,3,FAC,C C D D G,C C R L D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CHI #19 TOEWS,14,57,ARI,CHI
248,3,TAKE,C C D D G,C C R L D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",14,42,ARI,CHI
249,3,TAKE,R L D D G,C R L L D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",14,17,ARI,CHI
250,3,STOP,C R D D G,C R L L D G,"PUCK IN CROWD,TV TIMEOUT",13,23,ARI,CHI
251,3,BLOCK,C R D D D G,C R L L D G,"CHI #29 BICKELL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",13,23,ARI,CHI
252,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ARI #49 BOLDUC vs CHI #91 RICHARDS,13,23,ARI,CHI
253,3,BLOCK,C C R D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",13,21,ARI,CHI
254,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT CHI #2 KEITH, Off. Zone",13,07,ARI,CHI
255,3,STOP,C C R D D G,C R L D D G,ICING,12,45,ARI,CHI
256,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ARI #49 BOLDUC vs CHI #19 TOEWS,12,45,ARI,CHI
257,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 58 ft.",12,39,ARI,CHI
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,39,ARI,CHI
259,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CHI #19 TOEWS,12,39,ARI,CHI
260,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,22,ARI,CHI
261,3,BLOCK,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",12,22,ARI,CHI
262,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CHI #28 SMITH,12,22,ARI,CHI
263,3,BLOCK,C C R D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,16,ARI,CHI
264,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 37 ft.",11,52,ARI,CHI
265,3,HIT,C C R D D G,C R L D D G,"CHI #28 SMITH HIT ARI #3 YANDLE, Off. Zone",11,45,ARI,CHI
266,3,HIT,C R L D D G,C L L D D G,"ARI #5 MURPHY HIT CHI #2 KEITH, Def. Zone",10,39,ARI,CHI
267,3,HIT,C C L D D G,C L L D D G,"CHI #7 SEABROOK HIT ARI #8 RIEDER, Def. Zone",10,31,ARI,CHI
268,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #9 GAGNER, Snap, Off. Zone, 12 ft.",10,22,ARI,CHI
269,3,MISS,C C L D D G,C L L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 13 ft.",10,17,ARI,CHI
270,3,BLOCK,C C R D D G,C L L D D G,"ARI #9 GAGNER BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",10,02,ARI,CHI
271,3,MISS,C C R D D G,C L L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 19 ft.",9,39,ARI,CHI
272,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,ARI,CHI
273,3,BLOCK,C C R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",9,23,ARI,CHI
274,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - ARI #24 CHIPCHURA vs CHI #91 RICHARDS,9,23,ARI,CHI
275,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT ARI #28 KORPIKOSKI, Def. Zone",9,05,ARI,CHI
276,3,HIT,C R L D D G,C R L D D G,"CHI #10 SHARP HIT ARI #18 MOSS, Def. Zone",8,55,ARI,CHI
277,3,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #10 SHARP, Def. Zone",8,31,ARI,CHI
278,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",7,45,ARI,CHI
279,3,GOAL,C C R D D G,C R L D D G,"CHI #81 HOSSA(14), Snap, Off. Zone, 26 ft.Assist: #19 TOEWS(29)",7,42,ARI,CHI
280,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - ARI #24 CHIPCHURA vs CHI #28 SMITH,7,42,ARI,CHI
281,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 57 ft.",7,22,ARI,CHI
282,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,22,ARI,CHI
283,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,7,22,ARI,CHI
284,3,HIT,C R L D D G,C R L D D G,"ARI #39 SHINNIMIN HIT CHI #4 HJALMARSSON, Off. Zone",6,44,ARI,CHI
285,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 46 ft.",6,41,ARI,CHI
286,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,41,ARI,CHI
287,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - ARI #24 CHIPCHURA vs CHI #91 RICHARDS,6,41,ARI,CHI
288,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 51 ft.",6,26,ARI,CHI
289,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,26,ARI,CHI
290,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - ARI #39 SHINNIMIN vs CHI #16 KRUGER,6,26,ARI,CHI
291,3,MISS,C C L D D G,C R R D D G,"CHI #28 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",6,05,ARI,CHI
292,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 52 ft.",5,48,ARI,CHI
293,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,ARI,CHI
294,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - ARI #9 GAGNER vs CHI #16 KRUGER,5,48,ARI,CHI
295,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 47 ft.",5,35,ARI,CHI
296,3,STOP,C C R D D G,C L L D D G,HIGH STICK,5,23,ARI,CHI
297,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,5,23,ARI,CHI
298,3,HIT,C C R D D G,C R L D D G,"ARI #4 MICHALEK HIT CHI #19 TOEWS, Def. Zone",4,46,ARI,CHI
299,3,MISS,C R L D D G,C R L D D G,"CHI #91 RICHARDS, Wrist, Wide of Net, Off. Zone, 43 ft.",4,30,ARI,CHI
300,3,MISS,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI, Deflected, Wide of Net, Off. Zone, 10 ft.",4,12,ARI,CHI
301,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #91 RICHARDS, Off. Zone",4,01,ARI,CHI
302,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 44 ft.",3,36,ARI,CHI
303,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,36,ARI,CHI
304,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - ARI #24 CHIPCHURA vs CHI #65 SHAW,3,36,ARI,CHI
305,3,STOP,C R L D D G,C L L D D G,ICING,3,20,ARI,CHI
306,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #9 GAGNER vs CHI #65 SHAW,3,20,ARI,CHI
307,3,BLOCK,C C R D D G,C L L D D G,"ARI #3 YANDLE BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",3,12,ARI,CHI
308,3,MISS,C C R D D G,C L L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 53 ft.",3,07,ARI,CHI
309,3,BLOCK,C R L D D G,C R L D D G,"CHI #13 CARCILLO BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",2,06,ARI,CHI
310,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 28 ft.",1,10,ARI,CHI
311,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,53,ARI,CHI
312,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CHI #19 TOEWS,0,53,ARI,CHI
313,3,STOP,C R L D D G,C R L D D G,ICING,0,44,ARI,CHI
314,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CHI #19 TOEWS,0,44,ARI,CHI
315,3,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT ARI #4 MICHALEK, Off. Zone",0,37,ARI,CHI
316,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,31,ARI,CHI
317,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,0,31,ARI,CHI
318,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:11 CST,0,00,ARI,CHI
319,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 10:14 CST,5,00,ARI,CHI
320,4,FAC,C R D D G,C R D D G,CHI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,5,00,ARI,CHI
321,4,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",4,22,ARI,CHI
322,4,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",4,21,ARI,CHI
323,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,4,21,ARI,CHI
324,4,FAC,C C D D G,R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs CHI #10 SHARP,4,21,ARI,CHI
325,4,SHOT,C R D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 21 ft.",3,26,ARI,CHI
326,4,PENL,C R D D G,R L D D G,"ARI #10 ERAT Holding(2 min), Neu. Zone Drawn By: CHI #20 SAAD",3,06,ARI,CHI
327,4,STOP,C D D G,R L D D G,HOME TIMEOUT,3,06,ARI,CHI
328,4,FAC,C D D G,C R R D G,CHI won Off. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,3,06,ARI,CHI
329,4,SHOT,L D D G,C R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 22 ft.",2,15,ARI,CHI
330,4,STOP,C D D G,C R R D G,OFFSIDE,2,02,ARI,CHI
331,4,FAC,C D D G,R R L D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CHI #10 SHARP,2,02,ARI,CHI
332,4,MISS,C D D G,R R L D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 36 ft.",1,33,ARI,CHI
333,4,STOP,C C D D G,R L D D G,PUCK IN CROWD,1,02,ARI,CHI
334,4,FAC,C C D D G,C L D D G,CHI won Off. Zone - ARI #50 VERMETTE vs CHI #65 SHAW,1,02,ARI,CHI
335,4,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 20 ft.",0,31,ARI,CHI
336,4,GIVE,C C D D G,C L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",0,31,ARI,CHI
337,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 16 ft.",0,17,ARI,CHI
338,4,MISS,C R D D G,C L D D G,"CHI #20 SAAD, Wrist, Hit Crossbar, Off. Zone, 11 ft.",0,01,ARI,CHI
339,4,STOP,C R D D G,,VIDEO REVIEW,0,00,ARI,CHI
340,4,PEND,C R D D G,,Period End- Local time: 10:26 CST,0,00,ARI,CHI
341,5,PSTR,,,Period Start- Local time: 10:27 CST,0,00,ARI,CHI
342,5,GOAL,,,"ARI #38 LESSIO, Wrist, Off. Zone, 9 ft.",0,00,ARI,CHI
343,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 11 ft.",0,00,ARI,CHI
344,5,SHOT,,,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 13 ft.",0,00,ARI,CHI
345,5,GOAL,,,"CHI #88 KANE, Backhand, Off. Zone, 11 ft.",0,00,ARI,CHI
346,5,GOAL,,,"ARI #50 VERMETTE, Wrist, Off. Zone, 10 ft.",0,00,ARI,CHI
347,5,SHOT,,,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 12 ft.",0,00,ARI,CHI
348,5,PEND,,,Period End- Local time: 10:30 CST,0,00,ARI,CHI
349,5,SOC,,,Shootout Completed- Local time: 10:30 CST,0,00,ARI,CHI
350,5,GEND,,,Game End- Local time: 10:33 CST,0,00,ARI,CHI
