n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,MISS,C C C D D G,C L D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 29 ft.",3,51,CAR,NSH
82,1,STOP,C C C D D G,C C D D G,ICING,3,38,CAR,NSH
83,1,FAC,C C C D D G,C C D D G,CAR won Def. Zone - CAR #53 SKINNER vs NSH #12 FISHER,3,38,CAR,NSH
84,1,GOAL,C C C C D G,C C D D G,"CAR #12 STAAL(11), Wrist, Off. Zone, 6 ft.Assists: #11 STAAL(3); #16 LINDHOLM(9)",2,35,CAR,NSH
85,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CAR #18 MCCLEMENT vs NSH #63 RIBEIRO,2,35,CAR,NSH
86,1,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",2,01,CAR,NSH
87,1,PENL,C C R D D G,C C C L D D,"CAR #39 DWYER Holding the stick(2 min), Def. Zone Drawn By: NSH #12 FISHER",1,54,CAR,NSH
88,1,FAC,C C D D G,C C L D D G,NSH won Off. Zone - CAR #20 NASH vs NSH #12 FISHER,1,54,CAR,NSH
89,1,GIVE,C C D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",1,31,CAR,NSH
90,1,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",1,24,CAR,NSH
91,1,STOP,C C D D G,C C C D D G,OFFSIDE,1,08,CAR,NSH
92,1,FAC,C C D D G,C C C D D G,NSH won Neu. Zone - CAR #18 MCCLEMENT vs NSH #63 RIBEIRO,1,08,CAR,NSH
93,1,STOP,C C D D G,C C C D D G,PUCK FROZEN,0,48,CAR,NSH
94,1,FAC,C C D D G,C C C D D G,NSH won Off. Zone - CAR #20 NASH vs NSH #63 RIBEIRO,0,48,CAR,NSH
95,1,MISS,C C D D G,C C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,36,CAR,NSH
96,1,MISS,C C D D G,C C C D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 33 ft.",0,26,CAR,NSH
97,1,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",0,04,CAR,NSH
98,1,PEND,C C D D G,C C C D D G,Period End- Local time: 7:45 CST,0,00,CAR,NSH
99,2,PSTR,C C D D G,C C C D D G,Period Start- Local time: 8:03 CST,20,00,CAR,NSH
100,2,FAC,C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #12 FISHER,20,00,CAR,NSH
101,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",19,07,CAR,NSH
102,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",19,03,CAR,NSH
103,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",18,48,CAR,NSH
104,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",18,15,CAR,NSH
105,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",18,08,CAR,NSH
106,2,STOP,C C C D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",17,52,CAR,NSH
107,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs NSH #19 JARNKROK,17,52,CAR,NSH
108,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",17,19,CAR,NSH
109,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #20 NASH, Slap, Off. Zone, 40 ft.",16,45,CAR,NSH
110,2,MISS,C C R D D G,C L L D D G,"NSH #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 51 ft.",16,30,CAR,NSH
111,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,30,CAR,NSH
112,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #13 JOKINEN,16,30,CAR,NSH
113,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Snap, Off. Zone, 43 ft.",16,24,CAR,NSH
114,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,23,CAR,NSH
115,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #13 JOKINEN,16,23,CAR,NSH
116,2,STOP,C C C D D G,C C C D D G,OFFSIDE,15,51,CAR,NSH
117,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - CAR #14 GERBE vs NSH #63 RIBEIRO,15,51,CAR,NSH
118,2,BLOCK,C C C D D G,C C L D D G,"CAR #19 TLUSTY BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",15,17,CAR,NSH
119,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",15,14,CAR,NSH
120,2,BLOCK,C C C D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",15,09,CAR,NSH
121,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,08,CAR,NSH
122,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - CAR #53 SKINNER vs NSH #19 JARNKROK,15,08,CAR,NSH
123,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 41 ft.",14,55,CAR,NSH
124,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",14,10,CAR,NSH
125,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,09,CAR,NSH
126,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NSH #12 FISHER,14,09,CAR,NSH
127,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Slap, Off. Zone, 41 ft.",14,02,CAR,NSH
128,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,01,CAR,NSH
129,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #28 GAUSTAD,14,01,CAR,NSH
130,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #25 STALBERG, Wrist, Off. Zone, 28 ft.",13,52,CAR,NSH
131,2,BLOCK,C C C D D G,C L L D D G,"NSH #24 NYSTROM BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",13,46,CAR,NSH
132,2,MISS,C C C D D G,C L L D D G,"NSH #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,28,CAR,NSH
133,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 5 ft.",13,12,CAR,NSH
134,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,CAR,NSH
135,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #28 GAUSTAD,13,10,CAR,NSH
136,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 16 ft.",12,52,CAR,NSH
137,2,MISS,C C C D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 27 ft.",12,14,CAR,NSH
138,2,MISS,C C C D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",11,33,CAR,NSH
139,2,HIT,C C C D D G,C C L D D G,"NSH #9 FORSBERG HIT CAR #12 STAAL, Def. Zone",11,31,CAR,NSH
140,2,BLOCK,C C C D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",11,26,CAR,NSH
141,2,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT CAR #25 TERRY, Off. Zone",10,54,CAR,NSH
142,2,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,23,CAR,NSH
143,2,MISS,C C L D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 58 ft.",10,16,CAR,NSH
144,2,HIT,C C R D D G,C C C D D G,"CAR #39 DWYER HIT NSH #14 EKHOLM, Off. Zone",9,40,CAR,NSH
145,2,STOP,C C C D D G,C R L D D G,ICING,9,20,CAR,NSH
146,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs NSH #19 JARNKROK,9,20,CAR,NSH
147,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 47 ft.",9,13,CAR,NSH
148,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #26 ARCOBELLO, Def. Zone",9,09,CAR,NSH
149,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 53 ft.",8,50,CAR,NSH
150,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,CAR,NSH
151,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #28 GAUSTAD,8,49,CAR,NSH
152,2,MISS,C C C D D G,C L L D D G,"CAR #16 LINDHOLM, Slap, Wide of Net, Off. Zone, 42 ft.",8,43,CAR,NSH
153,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,8,42,CAR,NSH
154,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #28 GAUSTAD,8,42,CAR,NSH
155,2,HIT,C C C D D G,C L L D D G,"NSH #24 NYSTROM HIT CAR #16 LINDHOLM, Off. Zone",8,22,CAR,NSH
156,2,STOP,C C C D D G,C C L D D G,ICING,8,04,CAR,NSH
157,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #63 RIBEIRO,8,04,CAR,NSH
158,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 68 ft.",7,41,CAR,NSH
159,2,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",7,27,CAR,NSH
160,2,BLOCK,C C C D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #11 STAAL, Backhand, Def. Zone",7,18,CAR,NSH
161,2,HIT,C C C D D G,C C L D D G,"NSH #9 FORSBERG HIT CAR #53 SKINNER, Neu. Zone",7,05,CAR,NSH
162,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 44 ft.",6,46,CAR,NSH
163,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,46,CAR,NSH
164,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #12 FISHER,6,46,CAR,NSH
165,2,STOP,C C C D D G,C C C D D G,ICING,6,29,CAR,NSH
166,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs NSH #12 FISHER,6,29,CAR,NSH
167,2,MISS,C C C D D G,C C C D D G,"NSH #12 FISHER, Snap, Over Net, Off. Zone, 25 ft.",6,14,CAR,NSH
168,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #26 ARCOBELLO, Neu. Zone",5,25,CAR,NSH
169,2,MISS,C C L D D G,C R L D D G,"CAR #24 MALONE, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,02,CAR,NSH
170,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,01,CAR,NSH
171,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs NSH #63 RIBEIRO,5,01,CAR,NSH
172,2,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 36 ft.",4,27,CAR,NSH
173,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 35 ft.",3,56,CAR,NSH
174,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,55,CAR,NSH
175,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #28 GAUSTAD,3,55,CAR,NSH
176,2,HIT,C C C D D G,C L L D D G,"NSH #25 STALBERG HIT CAR #7 MURPHY, Off. Zone",3,43,CAR,NSH
177,2,MISS,C C C D D G,C L L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 60 ft.",3,37,CAR,NSH
178,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #25 STALBERG, Off. Zone",3,19,CAR,NSH
179,2,HIT,C C C D D G,C C C D D G,"NSH #64 BARTLEY HIT CAR #14 GERBE, Def. Zone",2,37,CAR,NSH
180,2,STOP,C C C D D G,C C C D D G,ICING,2,29,CAR,NSH
181,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - CAR #20 NASH vs NSH #12 FISHER,2,29,CAR,NSH
182,2,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",2,20,CAR,NSH
183,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,18,CAR,NSH
184,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CAR #20 NASH vs NSH #26 ARCOBELLO,2,18,CAR,NSH
185,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,01,CAR,NSH
186,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #12 FISHER,2,01,CAR,NSH
187,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",1,46,CAR,NSH
188,2,BLOCK,C C C D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  CAR #6 GLEASON, Backhand, Def. Zone",1,18,CAR,NSH
189,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,10,CAR,NSH
190,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #63 RIBEIRO,1,10,CAR,NSH
191,2,STOP,C C C D D G,C C L D D G,OFFSIDE,0,52,CAR,NSH
192,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NSH #63 RIBEIRO,0,52,CAR,NSH
193,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",0,45,CAR,NSH
194,2,PENL,C C C D D G,C C L D D G,"CAR #14 GERBE Hi-sticking(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",0,44,CAR,NSH
195,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - CAR #18 MCCLEMENT vs NSH #12 FISHER,0,44,CAR,NSH
196,2,MISS,C R D D G,C C L D D G,"NSH #13 JOKINEN, Slap, Wide of Net, Off. Zone, 45 ft.",0,36,CAR,NSH
197,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 42 ft.",0,28,CAR,NSH
198,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,28,CAR,NSH
199,2,FAC,C R D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NSH #12 FISHER,0,28,CAR,NSH
200,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 48 ft.",0,02,CAR,NSH
201,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:41 CST,0,00,CAR,NSH
202,3,PSTR,C R D D G,C C C D D G,Period Start- Local time: 8:59 CST,20,00,CAR,NSH
203,3,FAC,C R D D G,C C C D D G,NSH won Neu. Zone - CAR #18 MCCLEMENT vs NSH #63 RIBEIRO,20,00,CAR,NSH
204,3,MISS,C R D D G,C C C D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 26 ft.",19,52,CAR,NSH
205,3,TAKE,C R D D G,C C C D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",19,28,CAR,NSH
206,3,MISS,C C D D G,C C C D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 36 ft.",18,54,CAR,NSH
207,3,HIT,C C C D D G,C L L D D G,"CAR #16 LINDHOLM HIT NSH #24 NYSTROM, Def. Zone",18,26,CAR,NSH
208,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrap-around, Off. Zone, 6 ft.",18,13,CAR,NSH
209,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 54 ft.",17,53,CAR,NSH
210,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,52,CAR,NSH
