n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT OTT #7 TURRIS, Def. Zone",10,55,PIT,OTT
46,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",10,37,PIT,OTT
47,1,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT PIT #72 HORNQVIST, Neu. Zone",10,35,PIT,OTT
48,1,PENL,C C R D D G,C C L D D G,"OTT #9 RYAN Holding the stick(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",10,29,PIT,OTT
49,1,PENL,C C R D D G,C C L D D G,PIT #72 HORNQVIST Slashing(2 min) Drawn By: OTT #9 RYAN,10,29,PIT,OTT
50,1,FAC,C L D D G,C C D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,10,29,PIT,OTT
51,1,MISS,C L D D G,C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 44 ft.",9,38,PIT,OTT
52,1,GIVE,C C D D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",9,17,PIT,OTT
53,1,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 51 ft.",9,04,PIT,OTT
54,1,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 35 ft.",8,53,PIT,OTT
55,1,BLOCK,C L D D G,C C D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",8,43,PIT,OTT
56,1,STOP,C L D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,PIT,OTT
57,1,FAC,C L D D G,C C D D G,OTT won Def. Zone - PIT #13 BONINO vs OTT #7 TURRIS,8,42,PIT,OTT
58,1,MISS,C R R D D G,C C R D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 16 ft.",8,04,PIT,OTT
59,1,BLOCK,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",8,02,PIT,OTT
60,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",7,08,PIT,OTT
61,1,MISS,C C L D D G,C C C D D G,"PIT #20 CORRADO, Snap, Wide of Net, Off. Zone, 64 ft.",7,02,PIT,OTT
62,1,STOP,C C L D D G,C C C D D G,OFFSIDE,6,43,PIT,OTT
63,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - PIT #7 CULLEN vs OTT #22 KELLY,6,43,PIT,OTT
64,1,STOP,C C R D D G,C C L D D G,ICING,6,34,PIT,OTT
65,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs OTT #22 KELLY,6,34,PIT,OTT
66,1,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  OTT #57 WINGELS, Wrist, Def. Zone",6,28,PIT,OTT
67,1,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT OTT #5 CECI, Off. Zone",6,18,PIT,OTT
68,1,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT OTT #57 WINGELS, Neu. Zone",6,11,PIT,OTT
69,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 11 ft.",6,10,PIT,OTT
70,1,HIT,C C R D D G,C C L D D G,"OTT #57 WINGELS HIT PIT #7 CULLEN, Off. Zone",6,07,PIT,OTT
71,1,PENL,C C R D D G,C C L D D G,"OTT #57 WINGELS Roughing(2 min), Off. Zone Drawn By: PIT #20 CORRADO",6,05,PIT,OTT
72,1,PENL,C C R D D G,C L D D G,"PIT #20 CORRADO Roughing(2 min), Def. Zone Drawn By: OTT #57 WINGELS",6,05,PIT,OTT
73,1,FAC,C L D D G,C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs OTT #7 TURRIS,6,05,PIT,OTT
74,1,STOP,C L D D G,C C D D G,"OFFSIDE,TV TIMEOUT",5,32,PIT,OTT
75,1,FAC,C L D D G,C C D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,5,32,PIT,OTT
76,1,STOP,C L D D G,C C D D G,OFFSIDE,5,22,PIT,OTT
77,1,FAC,C L D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,5,22,PIT,OTT
78,1,GIVE,C L D D G,C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",5,03,PIT,OTT
79,1,PENL,C L D D G,C C D D G,"OTT #74 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: PIT #43 SHEARY",5,01,PIT,OTT
80,1,FAC,C C D D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,5,01,PIT,OTT
81,1,SHOT,C C D D G,C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",4,32,PIT,OTT
82,1,STOP,C C D D G,C D D G,GOALIE STOPPED,4,31,PIT,OTT
83,1,FAC,C C D D G,C D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #15 SMITH,4,31,PIT,OTT
84,1,HIT,C C D D G,C D D G,"PIT #87 CROSBY HIT OTT #2 PHANEUF, Off. Zone",4,09,PIT,OTT
85,1,BLOCK,C C D D D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,04,PIT,OTT
86,1,SHOT,C C D D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 16 ft.",4,01,PIT,OTT
87,1,GIVE,C L L D D G,C C D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",3,34,PIT,OTT
88,1,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 49 ft.",3,11,PIT,OTT
89,1,BLOCK,C L L D D G,C C D D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",2,55,PIT,OTT
90,1,STOP,C L L D D G,C C D D D G,PUCK IN BENCHES,2,50,PIT,OTT
91,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs OTT #7 TURRIS,2,50,PIT,OTT
92,1,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 35 ft.",2,36,PIT,OTT
93,1,HIT,C R R D D G,C C L D D G,"PIT #45 ARCHIBALD HIT OTT #5 CECI, Off. Zone",1,59,PIT,OTT
94,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 57 ft.",1,48,PIT,OTT
95,1,HIT,C C L D D G,C C R D D G,"OTT #2 PHANEUF HIT PIT #23 WILSON, Neu. Zone",1,06,PIT,OTT
96,1,MISS,C C L D D G,C C R D D G,"PIT #32 STREIT, Wrist, Wide of Net, Off. Zone, 50 ft.",0,58,PIT,OTT
97,1,MISS,C C L D D G,C C C D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 47 ft.",0,42,PIT,OTT
98,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",0,05,PIT,OTT
99,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Backhand, Off. Zone, 72 ft.",0,00,PIT,OTT
100,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:16 EDT,0,00,PIT,OTT
101,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:34 EDT,20,00,PIT,OTT
102,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,20,00,PIT,OTT
103,2,MISS,C C L D D G,C C C D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 61 ft.",19,22,PIT,OTT
104,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Off. Zone",19,18,PIT,OTT
105,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 40 ft.",19,14,PIT,OTT
106,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,13,PIT,OTT
107,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - PIT #7 CULLEN vs OTT #19 BRASSARD,19,13,PIT,OTT
108,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",19,09,PIT,OTT
109,2,BLOCK,C C R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",18,53,PIT,OTT
110,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #7 CULLEN, Def. Zone",18,41,PIT,OTT
111,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Neu. Zone",18,09,PIT,OTT
112,2,BLOCK,C R L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",17,51,PIT,OTT
113,2,PENL,C R R D D G,C C R D D G,"PIT #40 SUNDQVIST Tripping(2 min), Off. Zone Drawn By: OTT #9 RYAN",17,31,PIT,OTT
114,2,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #7 CULLEN vs OTT #19 BRASSARD,17,31,PIT,OTT
115,2,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",17,23,PIT,OTT
116,2,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",16,46,PIT,OTT
117,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 16 ft.",16,41,PIT,OTT
118,2,STOP,C R D D G,C C L D D G,OFFSIDE,16,08,PIT,OTT
119,2,FAC,C L D D G,C L L D D G,PIT won Neu. Zone - PIT #13 BONINO vs OTT #15 SMITH,16,08,PIT,OTT
120,2,GIVE,C L D D G,C L L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",15,37,PIT,OTT
121,2,TAKE,C L D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",15,32,PIT,OTT
122,2,BLOCK,C C L D D G,C L L D D G,"OTT #14 BURROWS BLOCKED BY  PIT #32 STREIT, Snap, Def. Zone",15,17,PIT,OTT
123,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,12,PIT,OTT
124,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,15,12,PIT,OTT
125,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 65 ft.",15,09,PIT,OTT
126,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",15,04,PIT,OTT
127,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Tip-In, Off. Zone, 20 ft.",14,53,PIT,OTT
128,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,52,PIT,OTT
129,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs OTT #22 KELLY,14,52,PIT,OTT
130,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 43 ft.",14,41,PIT,OTT
131,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,40,PIT,OTT
132,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #22 KELLY,14,40,PIT,OTT
133,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT OTT #24 STALBERG, Def. Zone",14,31,PIT,OTT
134,2,BLOCK,C R L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #6 WIDEMAN, Snap, Def. Zone",14,15,PIT,OTT
135,2,HIT,C R R D D G,C R L D D G,"PIT #45 ARCHIBALD HIT OTT #24 STALBERG, Neu. Zone",13,57,PIT,OTT
136,2,HIT,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #45 ARCHIBALD, Neu. Zone",13,50,PIT,OTT
137,2,HIT,C R R D D G,C C R D D G,"PIT #45 ARCHIBALD HIT OTT #74 BOROWIECKI, Off. Zone",13,37,PIT,OTT
138,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 48 ft.",13,23,PIT,OTT
139,2,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",13,00,PIT,OTT
140,2,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT PIT #8 DUMOULIN, Off. Zone",12,55,PIT,OTT
141,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",12,48,PIT,OTT
142,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 15 ft.",12,38,PIT,OTT
143,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",12,25,PIT,OTT
144,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,12,21,PIT,OTT
145,2,PENL,C C L D D G,C C C D D G,"OTT #2 PHANEUF Hi stick - double minor(4 min), Def. Zone Drawn By: PIT #23 WILSON",12,21,PIT,OTT
146,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,12,21,PIT,OTT
147,2,HIT,C C R L D G,C C D D G,"OTT #44 PAGEAU HIT PIT #4 SCHULTZ, Off. Zone",12,10,PIT,OTT
148,2,HIT,C C R L D G,C C D D G,"OTT #15 SMITH HIT PIT #87 CROSBY, Off. Zone",12,07,PIT,OTT
149,2,MISS,C C R L D G,C C D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 46 ft.",11,31,PIT,OTT
150,2,BLOCK,C C R L D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,22,PIT,OTT
151,2,BLOCK,C C R L D G,C C D D G,"PIT #4 SCHULTZ BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,16,PIT,OTT
152,2,BLOCK,C C L D D G,C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  OTT #57 WINGELS, Wrist, Def. Zone",10,50,PIT,OTT
153,2,MISS,C C L D D G,C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 24 ft.",10,46,PIT,OTT
154,2,GIVE,C C L D D G,C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,42,PIT,OTT
155,2,GOAL,C C L D D G,C L D D G,"PIT #13 BONINO(16), Snap, Off. Zone, 49 ft.Assist: #32 STREIT(21)",10,39,PIT,OTT
156,2,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,10,39,PIT,OTT
157,2,GIVE,C C R L D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",10,23,PIT,OTT
158,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 23 ft.",10,19,PIT,OTT
159,2,BLOCK,C C R L D G,C C D D G,"PIT #72 HORNQVIST BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",10,10,PIT,OTT
160,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 53 ft.",9,48,PIT,OTT
161,2,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #32 STREIT, Slap, Off. Zone, 56 ft.",9,18,PIT,OTT
162,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,9,17,PIT,OTT
163,2,FAC,C C L D D G,C C D D G,OTT won Def. Zone - PIT #13 BONINO vs OTT #44 PAGEAU,9,17,PIT,OTT
164,2,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 39 ft.",8,47,PIT,OTT
165,2,SHOT,C C L D D G,C C D D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",8,16,PIT,OTT
166,2,GIVE,C C R D D G,C C D D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",8,13,PIT,OTT
167,2,SHOT,C C R D D G,C C D D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 58 ft.",8,10,PIT,OTT
168,2,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,PIT,OTT
169,2,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - PIT #40 SUNDQVIST vs OTT #7 TURRIS,8,09,PIT,OTT
170,2,MISS,C R R D D G,C C R D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 67 ft.",7,42,PIT,OTT
171,2,HIT,C R R D D G,C C R D D G,"PIT #45 ARCHIBALD HIT OTT #9 RYAN, Off. Zone",7,40,PIT,OTT
172,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #40 SUNDQVIST, Backhand, Off. Zone, 50 ft.",7,24,PIT,OTT
173,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #4 SCHULTZ, Def. Zone",7,04,PIT,OTT
174,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",6,48,PIT,OTT
175,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 40 ft.",6,39,PIT,OTT
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,38,PIT,OTT
177,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs OTT #7 TURRIS,6,38,PIT,OTT
178,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,29,PIT,OTT
179,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs OTT #7 TURRIS,6,29,PIT,OTT
180,2,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT PIT #7 CULLEN, Off. Zone",6,08,PIT,OTT
181,2,STOP,C R R D D G,C C L D D G,ICING,5,38,PIT,OTT
182,2,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - PIT #40 SUNDQVIST vs OTT #19 BRASSARD,5,38,PIT,OTT
183,2,BLOCK,C R R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #40 SUNDQVIST, Slap, Def. Zone",5,08,PIT,OTT
184,2,MISS,C R R D D G,C C C D D G,"OTT #19 BRASSARD, Deflected, Wide of Net, Off. Zone, 9 ft.",4,59,PIT,OTT
185,2,HIT,C R R D D G,C C C D D G,"OTT #10 PYATT HIT PIT #28 COLE, Off. Zone",4,50,PIT,OTT
186,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 41 ft.",4,33,PIT,OTT
187,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 14 ft.",4,31,PIT,OTT
188,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 7 ft.",4,29,PIT,OTT
189,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,PIT,OTT
190,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #19 BRASSARD,4,28,PIT,OTT
191,2,BLOCK,C R L D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",4,23,PIT,OTT
192,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,01,PIT,OTT
193,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,56,PIT,OTT
194,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,3,56,PIT,OTT
195,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",3,49,PIT,OTT
196,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,47,PIT,OTT
197,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #7 TURRIS,3,47,PIT,OTT
198,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #37 ROWNEY, Off. Zone",3,26,PIT,OTT
199,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 9 ft.",3,11,PIT,OTT
200,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,09,PIT,OTT
201,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #15 SMITH,3,09,PIT,OTT
202,2,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",3,06,PIT,OTT
203,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 46 ft.",3,04,PIT,OTT
204,2,STOP,C C R D D G,C C R D D G,ICING,2,48,PIT,OTT
