n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",16,28,S.J,CAR
211,3,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT CAR #13 FOEGELE, Def. Zone",16,05,S.J,CAR
212,3,PENL,C C R D D G,C C R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #37 SVECHNIKOV, Neu. Zone",15,44,S.J,CAR
213,3,FAC,C R L D D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs CAR #11 STAAL,15,44,S.J,CAR
214,3,BLOCK,C R L D D G,C L D D G,"S.J #62 LABANC BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",15,28,S.J,CAR
215,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",15,24,S.J,CAR
216,3,TAKE,C R L D D G,R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",15,00,S.J,CAR
217,3,GIVE,C R L D D G,R L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",14,45,S.J,CAR
218,3,TAKE,C C C R D G,L L D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Def. Zone",14,16,S.J,CAR
219,3,HIT,C C C R D G,L L D D G,"CAR #22 PESCE HIT S.J #28 MEIER, Def. Zone",14,07,S.J,CAR
220,3,TAKE,C C C R D G,L L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",14,05,S.J,CAR
221,3,SHOT,C C C R D G,L L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 6 ft.",13,53,S.J,CAR
222,3,BLOCK,C C C R D G,L L D D G,"S.J #12 MARLEAU BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",13,50,S.J,CAR
223,3,BLOCK,C C C R D G,L L D D G,"S.J #19 THORNTON BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",13,48,S.J,CAR
224,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,28,S.J,CAR
225,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CAR #71 WALLMARK,13,28,S.J,CAR
226,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,13,13,S.J,CAR
227,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs CAR #11 STAAL,13,13,S.J,CAR
228,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",12,47,S.J,CAR
229,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 44 ft.",12,42,S.J,CAR
230,3,DELPEN,C C R D D G,C R L D D G,S.J,12,22,S.J,CAR
231,3,PENL,C R L D D G,C R R L D D,"S.J #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",11,41,S.J,CAR
232,3,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #23 GOODROW vs CAR #20 AHO,11,41,S.J,CAR
233,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 7 ft.",11,20,S.J,CAR
234,3,GIVE,C L D D G,C R R L D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",11,04,S.J,CAR
235,3,HIT,C L D D G,C R R L D G,"S.J #39 COUTURE HIT CAR #20 AHO, Neu. Zone",10,54,S.J,CAR
236,3,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Snap, Def. Zone, 182 ft.",10,33,S.J,CAR
237,3,MISS,C L D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 14 ft.",10,19,S.J,CAR
238,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 19 ft.",10,14,S.J,CAR
239,3,TAKE,C L D D G,C C R D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",10,11,S.J,CAR
240,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",9,32,S.J,CAR
241,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",9,09,S.J,CAR
242,3,GIVE,C C C D G,R R L D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",8,15,S.J,CAR
243,3,STOP,C C L D D G,R R L D D G,ICING,7,29,S.J,CAR
244,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs CAR #11 STAAL,7,29,S.J,CAR
245,3,HIT,C C R D D G,C R L D D G,"S.J #44 VLASIC HIT CAR #11 STAAL, Def. Zone",7,15,S.J,CAR
246,3,HIT,C C R D D G,C R L D D G,"CAR #6 EDMUNDSON HIT S.J #12 MARLEAU, Def. Zone",7,03,S.J,CAR
247,3,HIT,C R L D D G,C C L D D G,"S.J #62 LABANC HIT CAR #51 GARDINER, Neu. Zone",6,36,S.J,CAR
248,3,MISS,C R L D D G,C C L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 14 ft.",6,19,S.J,CAR
249,3,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",6,11,S.J,CAR
250,3,HIT,C R L D D G,C C L D D G,"CAR #18 DZINGEL HIT S.J #62 LABANC, Def. Zone",6,06,S.J,CAR
251,3,HIT,C C L D D G,R R L D D G,"CAR #20 AHO HIT S.J #38 FERRARO, Def. Zone",5,54,S.J,CAR
252,3,HIT,C C L D D G,R R L D D G,"CAR #21 NIEDERREITER HIT S.J #23 GOODROW, Off. Zone",5,37,S.J,CAR
253,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 65 ft.",5,20,S.J,CAR
254,3,HIT,C C L D D G,R R L D D G,"CAR #20 AHO HIT S.J #38 FERRARO, Off. Zone",5,17,S.J,CAR
255,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #73 GREGOR, Backhand, Off. Zone, 15 ft.",4,55,S.J,CAR
256,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,54,S.J,CAR
257,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - S.J #7 GAMBRELL vs CAR #71 WALLMARK,4,54,S.J,CAR
258,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 56 ft.",4,50,S.J,CAR
259,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",4,22,S.J,CAR
260,3,MISS,C C R D D G,C C L D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 39 ft.",4,20,S.J,CAR
261,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,12,S.J,CAR
262,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs CAR #11 STAAL,4,12,S.J,CAR
263,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",4,09,S.J,CAR
264,3,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 61 ft.",3,41,S.J,CAR
265,3,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT CAR #37 SVECHNIKOV, Def. Zone",3,41,S.J,CAR
266,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",3,15,S.J,CAR
267,3,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",2,25,S.J,CAR
268,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,24,S.J,CAR
269,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs CAR #11 STAAL,2,24,S.J,CAR
270,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 63 ft.",2,22,S.J,CAR
271,3,BLOCK,C C R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,11,S.J,CAR
272,3,HIT,C C R D D G,C R L D D G,"S.J #44 VLASIC HIT CAR #13 FOEGELE, Def. Zone",1,57,S.J,CAR
273,3,HIT,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT S.J #65 KARLSSON, Off. Zone",1,55,S.J,CAR
274,3,MISS,C C R D D G,C R L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",1,38,S.J,CAR
275,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 15 ft.",1,35,S.J,CAR
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,34,S.J,CAR
277,3,FAC,C C L D D G,R R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs CAR #20 AHO,1,34,S.J,CAR
278,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 20 ft.",1,22,S.J,CAR
279,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",1,00,S.J,CAR
280,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 48 ft.",0,45,S.J,CAR
281,3,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",0,41,S.J,CAR
282,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 5 ft.",0,22,S.J,CAR
283,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",0,17,S.J,CAR
284,3,STOP,C C R D D G,C L L D D G,ICING,0,07,S.J,CAR
285,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - S.J #48 HERTL vs CAR #71 WALLMARK,0,07,S.J,CAR
286,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:33 EST,0,00,S.J,CAR
287,4,PSTR,,,Period Start- Local time: 9:35 EST,5,00,S.J,CAR
288,4,FAC,C L D G,C L D G,CAR won Neu. Zone - S.J #9 KANE vs CAR #11 STAAL,5,00,S.J,CAR
289,4,SHOT,C L D G,R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 31 ft.",4,44,S.J,CAR
290,4,MISS,C L D G,R L D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 12 ft.",4,34,S.J,CAR
291,4,MISS,C L D G,R L D G,"CAR #19 HAMILTON, Slap, Goalpost, Off. Zone, 53 ft.",4,25,S.J,CAR
292,4,GIVE,C L D G,R L D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",4,21,S.J,CAR
293,4,MISS,R R D G,R R D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 49 ft.",3,06,S.J,CAR
294,4,BLOCK,R R D G,R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",3,05,S.J,CAR
295,4,GIVE,R R D G,R R D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",3,02,S.J,CAR
296,4,SHOT,R R D G,R R D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 18 ft.",2,57,S.J,CAR
297,4,SHOT,R R D G,R L D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 45 ft.",2,51,S.J,CAR
298,4,STOP,R R D G,R L D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,50,S.J,CAR
299,4,FAC,C C D G,R L D G,S.J won Def. Zone - S.J #12 MARLEAU vs CAR #20 AHO,2,50,S.J,CAR
300,4,SHOT,C C D G,R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",2,29,S.J,CAR
301,4,STOP,C C D G,R L D G,GOALIE STOPPED (AFTER SOG),2,28,S.J,CAR
302,4,FAC,C L D G,C R D G,S.J won Off. Zone - S.J #9 KANE vs CAR #11 STAAL,2,28,S.J,CAR
303,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 28 ft.",2,07,S.J,CAR
304,4,STOP,C L D G,C R D G,ICING,1,59,S.J,CAR
305,4,FAC,C R D G,C R D G,S.J won Off. Zone - S.J #48 HERTL vs CAR #11 STAAL,1,59,S.J,CAR
306,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 38 ft.",1,35,S.J,CAR
307,4,MISS,C R D G,R L D G,"CAR #19 HAMILTON, Snap, Over Net, Off. Zone, 37 ft.",1,23,S.J,CAR
308,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 25 ft.",1,17,S.J,CAR
309,4,BLOCK,C R D G,R L D G,"CAR #13 FOEGELE BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",1,11,S.J,CAR
310,4,STOP,C R D G,R R D G,PUCK IN NETTING,1,00,S.J,CAR
311,4,FAC,C L D G,R L D G,S.J won Off. Zone - S.J #9 KANE vs CAR #20 AHO,1,00,S.J,CAR
312,4,SHOT,C L D G,R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 38 ft.",0,39,S.J,CAR
313,4,MISS,C L D G,R R D G,"S.J #9 KANE, Snap, Wide of Net, Off. Zone, 50 ft.",0,01,S.J,CAR
314,4,PEND,C L D G,R R D G,Period End- Local time: 9:44 EST,0,00,S.J,CAR
315,5,PSTR,,,Period Start- Local time: 9:47 EST,0,00,S.J,CAR
316,5,MISS,,,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,S.J,CAR
317,5,MISS,,,"S.J #62 LABANC, Wrist, Goalpost, Off. Zone, 15 ft.",0,00,S.J,CAR
318,5,SHOT,,,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 18 ft.",0,00,S.J,CAR
319,5,SHOT,,,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 18 ft.",0,00,S.J,CAR
320,5,GOAL,,,"CAR #37 SVECHNIKOV, Wrist, Off. Zone, 11 ft.",0,00,S.J,CAR
321,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 15 ft.",0,00,S.J,CAR
322,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,S.J,CAR
323,5,PEND,,,Period End- Local time: 9:49 EST,0,00,S.J,CAR
324,5,GEND,,,Game End- Local time: 9:50 EST,0,00,S.J,CAR
