n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,53,S.J,L.A
63,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - S.J #7 GAMBRELL vs L.A #46 LIZOTTE,7,53,S.J,L.A
64,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,42,S.J,L.A
65,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs L.A #46 LIZOTTE,7,42,S.J,L.A
66,1,HIT,C C L D D G,C L L D D G,"L.A #9 KEMPE HIT S.J #19 THORNTON, Off. Zone",7,12,S.J,L.A
67,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 61 ft.",7,07,S.J,L.A
68,1,HIT,C C L D D G,C L L D D G,"S.J #7 GAMBRELL HIT L.A #6 RYAN, Def. Zone",7,04,S.J,L.A
69,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Neu. Zone, 81 ft.",6,30,S.J,L.A
70,1,HIT,C R L D D G,C L L D D G,"S.J #65 KARLSSON HIT L.A #19 IAFALLO, Neu. Zone",6,11,S.J,L.A
71,1,HIT,C R R D D G,C L L D D G,"L.A #13 CLIFFORD HIT S.J #51 SIMEK, Off. Zone",5,38,S.J,L.A
72,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 61 ft.",5,34,S.J,L.A
73,1,HIT,C C R D D G,C L L D D G,"S.J #28 MEIER HIT L.A #27 MARTINEZ, Off. Zone",5,28,S.J,L.A
74,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 19 ft.",5,20,S.J,L.A
75,1,MISS,C C L D D G,C L L D D G,"S.J #40 SUOMELA, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,12,S.J,L.A
76,1,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT S.J #4 DILLON, Off. Zone",4,27,S.J,L.A
77,1,BLOCK,C C L D D G,C C L D D G,"L.A #46 LIZOTTE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,17,S.J,L.A
78,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",3,55,S.J,L.A
79,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 48 ft.",3,42,S.J,L.A
80,1,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 38 ft.",3,39,S.J,L.A
81,1,HIT,C R R D D G,C L L D D G,"S.J #65 KARLSSON HIT L.A #23 BROWN, Def. Zone",3,01,S.J,L.A
82,1,BLOCK,C R R D D G,C L L D D G,"L.A #6 RYAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,51,S.J,L.A
83,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Def. Zone, 127 ft.",2,47,S.J,L.A
84,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,46,S.J,L.A
85,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - S.J #9 KANE vs L.A #11 KOPITAR,2,46,S.J,L.A
86,1,HIT,C C L D D G,C L L D D G,"S.J #65 KARLSSON HIT L.A #19 IAFALLO, Off. Zone",2,39,S.J,L.A
87,1,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",2,26,S.J,L.A
88,1,STOP,C C L D D G,C L L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",2,21,S.J,L.A
89,1,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #9 KEMPE,2,21,S.J,L.A
90,1,PENL,C C L D D G,C L L D D G,"S.J #51 SIMEK Hooking(2 min), Def. Zone Drawn By: L.A #46 LIZOTTE",2,06,S.J,L.A
91,1,FAC,C C D D G,C L L L D G,S.J won Def. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,2,06,S.J,L.A
92,1,SHOT,C C D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 44 ft.",1,38,S.J,L.A
93,1,STOP,C C D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),1,37,S.J,L.A
94,1,FAC,C R D D G,C L L L D G,S.J won Def. Zone - S.J #28 MEIER vs L.A #11 KOPITAR,1,37,S.J,L.A
95,1,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 54 ft.",1,31,S.J,L.A
96,1,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 7 ft.",1,29,S.J,L.A
97,1,GIVE,C R D D G,C L L L D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",1,28,S.J,L.A
98,1,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 39 ft.",1,15,S.J,L.A
99,1,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #46 LIZOTTE, Tip-In, Off. Zone, 14 ft.",0,45,S.J,L.A
100,1,MISS,C L D D G,C C C C D G,"L.A #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 13 ft.",0,43,S.J,L.A
101,1,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 33 ft.",0,37,S.J,L.A
102,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),0,36,S.J,L.A
103,1,FAC,C C D D G,C C C C D G,S.J won Def. Zone - S.J #23 GOODROW vs L.A #77 CARTER,0,36,S.J,L.A
104,1,HIT,C C D D G,C C C C D G,"L.A #77 CARTER HIT S.J #68 KARLSSON, Off. Zone",0,29,S.J,L.A
105,1,PEND,C C D D D G,C C C C D G,Period End- Local time: 8:16 PST,0,00,S.J,L.A
106,2,PSTR,,,Period Start- Local time: 8:34 PST,20,00,S.J,L.A
107,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,20,00,S.J,L.A
108,2,BLOCK,C C L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",19,53,S.J,L.A
109,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,19,52,S.J,L.A
110,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,19,52,S.J,L.A
111,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 60 ft.",19,46,S.J,L.A
112,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,45,S.J,L.A
113,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,19,45,S.J,L.A
114,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",19,40,S.J,L.A
115,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",19,28,S.J,L.A
116,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",19,16,S.J,L.A
117,2,MISS,C R L D D G,C L L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 15 ft.",19,12,S.J,L.A
118,2,PENL,C R L D D G,C L L D D G,"L.A #8 DOUGHTY Slashing(2 min), Def. Zone Drawn By: S.J #62 LABANC",19,09,S.J,L.A
119,2,FAC,C R R L D G,C C D D G,L.A won Def. Zone - S.J #9 KANE vs L.A #77 CARTER,19,09,S.J,L.A
120,2,STOP,C R R L D G,C C D D G,OFFSIDE,18,47,S.J,L.A
121,2,FAC,C R R L D G,C L D D G,L.A won Neu. Zone - S.J #28 MEIER vs L.A #46 LIZOTTE,18,47,S.J,L.A
122,2,SHOT,C R R L D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 136 ft.",18,43,S.J,L.A
123,2,SHOT,C R R L D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",18,23,S.J,L.A
124,2,HIT,C R R L D G,C L D D G,"L.A #9 KEMPE HIT S.J #39 COUTURE, Def. Zone",18,07,S.J,L.A
125,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 63 ft.",16,52,S.J,L.A
126,2,MISS,C C L D D G,C C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 26 ft.",16,48,S.J,L.A
127,2,MISS,C C L D D G,C R L D D G,"L.A #15 HUTTON, Snap, Wide of Net, Off. Zone, 55 ft.",16,28,S.J,L.A
128,2,DELPEN,C C L D D G,C R L D D G,S.J,16,25,S.J,L.A
129,2,PENL,C C L D D G,C R L D D G,"S.J #4 DILLON Tripping(2 min), Def. Zone Drawn By: L.A #46 LIZOTTE",16,22,S.J,L.A
130,2,FAC,C C D D G,C L L L D G,S.J won Def. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,16,22,S.J,L.A
131,2,SHOT,C C D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 28 ft.",15,59,S.J,L.A
132,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),15,58,S.J,L.A
133,2,FAC,C L D D G,C L L L D G,S.J won Def. Zone - S.J #23 GOODROW vs L.A #9 KEMPE,15,58,S.J,L.A
134,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",15,03,S.J,L.A
135,2,GIVE,C R R D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",13,50,S.J,L.A
136,2,BLOCK,C R R D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",13,47,S.J,L.A
137,2,GOAL,C R R D D G,C L L D D G,"S.J #28 MEIER(7), Wrist, Off. Zone, 24 ft.Assists: #62 LABANC(7); #65 KARLSSON(15)",13,41,S.J,L.A
138,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - S.J #7 GAMBRELL vs L.A #46 LIZOTTE,13,41,S.J,L.A
139,2,HIT,C C L D D G,C L L D D G,"L.A #46 LIZOTTE HIT S.J #38 FERRARO, Off. Zone",13,30,S.J,L.A
140,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 21 ft.",13,06,S.J,L.A
141,2,HIT,C L D D G,C L L D D G,"L.A #51 WAGNER HIT S.J #72 HEED, Off. Zone",12,56,S.J,L.A
142,2,HIT,C L D D G,C L L D D G,"L.A #19 IAFALLO HIT S.J #7 GAMBRELL, Off. Zone",12,45,S.J,L.A
143,2,BLOCK,C L D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",12,39,S.J,L.A
144,2,HIT,C C L D D G,C L L D D G,"S.J #72 HEED HIT L.A #11 KOPITAR, Def. Zone",12,26,S.J,L.A
145,2,BLOCK,C C L D D G,C L L D D G,"S.J #68 KARLSSON BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",12,08,S.J,L.A
146,2,GOAL,C R R D D G,C C R D D G,"S.J #28 MEIER(8), Wrist, Off. Zone, 8 ft.Assists: #4 DILLON(4); #62 LABANC(8)",11,15,S.J,L.A
147,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #10 AMADIO,11,15,S.J,L.A
148,2,HIT,C C L D D G,C L L D D G,"S.J #39 COUTURE HIT L.A #15 HUTTON, Neu. Zone",10,47,S.J,L.A
149,2,MISS,C C L D D G,C L L D D G,"L.A #6 RYAN, Slap, Wide of Net, Off. Zone, 52 ft.",10,12,S.J,L.A
150,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,13,S.J,L.A
151,2,STOP,C C R D D G,C L L D D G,ICING,9,10,S.J,L.A
152,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - S.J #40 SUOMELA vs L.A #46 LIZOTTE,9,10,S.J,L.A
153,2,BLOCK,C C R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",9,03,S.J,L.A
154,2,STOP,C C R D D G,C L L D D G,ICING,8,50,S.J,L.A
155,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - S.J #40 SUOMELA vs L.A #46 LIZOTTE,8,50,S.J,L.A
156,2,BLOCK,C C R D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  S.J #40 SUOMELA, Slap, Def. Zone",8,42,S.J,L.A
157,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Def. Zone, 161 ft.",8,16,S.J,L.A
158,2,HIT,C C L D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT S.J #39 COUTURE, Def. Zone",8,08,S.J,L.A
159,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 55 ft.",8,03,S.J,L.A
160,2,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 23 ft.",7,56,S.J,L.A
161,2,BLOCK,C C L D D G,C C R D D G,"L.A #15 HUTTON BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",7,52,S.J,L.A
162,2,STOP,C L D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,29,S.J,L.A
163,2,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - S.J #28 MEIER vs L.A #11 KOPITAR,7,29,S.J,L.A
164,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 50 ft.",7,08,S.J,L.A
165,2,MISS,C R R D D G,C L L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 57 ft.",6,52,S.J,L.A
166,2,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT S.J #20 SORENSEN, Off. Zone",6,26,S.J,L.A
167,2,PENL,C C L D D G,C L L D D G,"S.J #7 GAMBRELL Hooking(2 min), Def. Zone Drawn By: L.A #10 AMADIO",6,14,S.J,L.A
168,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,6,14,S.J,L.A
169,2,FAC,C C D D G,C L L L D G,L.A won Off. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,6,14,S.J,L.A
170,2,MISS,C L D D G,C L L L D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 54 ft.",5,29,S.J,L.A
171,2,STOP,C L D D G,C L L L D G,PUCK IN CROWD,4,53,S.J,L.A
172,2,FAC,C R D D G,C C C C D G,S.J won Def. Zone - S.J #23 GOODROW vs L.A #77 CARTER,4,53,S.J,L.A
173,2,HIT,C C L D D G,L L L D D G,"S.J #20 SORENSEN HIT L.A #3 ROY, Off. Zone",3,36,S.J,L.A
174,2,STOP,C C L D D G,L L L D D G,OFFSIDE,3,21,S.J,L.A
175,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,3,21,S.J,L.A
176,2,HIT,C C L D D G,C L L D D G,"S.J #4 DILLON HIT L.A #11 KOPITAR, Def. Zone",3,05,S.J,L.A
177,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",2,59,S.J,L.A
178,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",2,57,S.J,L.A
179,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT S.J #39 COUTURE, Def. Zone",2,42,S.J,L.A
180,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,28,S.J,L.A
181,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Snap, Off. Zone, 24 ft.",2,25,S.J,L.A
182,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 7 ft.",2,16,S.J,L.A
183,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,15,S.J,L.A
184,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs L.A #73 TOFFOLI,2,15,S.J,L.A
185,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 51 ft.",2,12,S.J,L.A
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,11,S.J,L.A
187,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs L.A #77 CARTER,2,11,S.J,L.A
188,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #38 GRUNDSTROM, Def. Zone",1,58,S.J,L.A
189,2,BLOCK,C C L D D G,C C R D D G,"S.J #20 SORENSEN BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",1,56,S.J,L.A
190,2,STOP,C C L D D G,C C R D D G,ICING,1,51,S.J,L.A
191,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #23 GOODROW vs L.A #77 CARTER,1,51,S.J,L.A
192,2,BLOCK,C R R D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #38 GRUNDSTROM, Wrist, Def. Zone",1,44,S.J,L.A
193,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,40,S.J,L.A
194,2,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs L.A #9 KEMPE,1,40,S.J,L.A
195,2,BLOCK,C R R D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,27,S.J,L.A
196,2,HIT,C R R D D G,C L L D D G,"S.J #23 GOODROW HIT L.A #46 LIZOTTE, Def. Zone",1,10,S.J,L.A
197,2,GOAL,C R R D D G,C L L D D G,"L.A #9 KEMPE(3), Snap, Off. Zone, 22 ft.Assists: #46 LIZOTTE(6); #51 WAGNER(3)",1,01,S.J,L.A
198,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,1,01,S.J,L.A
199,2,MISS,C C L D D G,C L L D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 34 ft.",0,33,S.J,L.A
200,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 34 ft.",0,29,S.J,L.A
201,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,28,S.J,L.A
202,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs L.A #74 PROKHORKIN,0,28,S.J,L.A
203,2,HIT,C C L D D G,C L L D D G,"S.J #4 DILLON HIT L.A #10 AMADIO, Def. Zone",0,09,S.J,L.A
204,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #7 GAMBRELL, Backhand, Off. Zone, 24 ft.",0,02,S.J,L.A
205,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:11 PST,0,00,S.J,L.A
206,3,PSTR,,,Period Start- Local time: 9:30 PST,20,00,S.J,L.A
207,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,20,00,S.J,L.A
