n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C L L D D G,C L L D D G,"MIN #49 RASK HIT NYI #16 LADD, Def. Zone",11,19,NYI,MIN
209,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,09,NYI,MIN
210,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - NYI #12 BAILEY vs MIN #49 RASK,11,09,NYI,MIN
211,3,MISS,C R L D D G,C R L D D G,"MIN #22 FIALA, Wrist, Over Net, Off. Zone, 53 ft.",10,18,NYI,MIN
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,17,NYI,MIN
213,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - NYI #47 KOMAROV vs MIN #12 STAAL,10,17,NYI,MIN
214,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,04,NYI,MIN
215,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #47 KOMAROV vs MIN #12 STAAL,10,04,NYI,MIN
216,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 29 ft.",9,28,NYI,MIN
217,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MIN #11 PARISE, Def. Zone",9,23,NYI,MIN
218,3,BLOCK,C R L D D G,C L L D D G,"MIN #36 SEELER BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",9,20,NYI,MIN
219,3,STOP,C C C D D G,C L L D D G,ICING,9,15,NYI,MIN
220,3,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs MIN #12 STAAL,9,15,NYI,MIN
221,3,BLOCK,C C C D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",9,12,NYI,MIN
222,3,HIT,C C C D D G,C R L D D G,"NYI #24 MAYFIELD HIT MIN #21 FEHR, Def. Zone",8,33,NYI,MIN
223,3,MISS,C C C D D G,C R L D D G,"MIN #23 BROWN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,22,NYI,MIN
224,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #21 FEHR, Backhand, Off. Zone, 20 ft.",8,21,NYI,MIN
225,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,NYI,MIN
226,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #47 KOMAROV vs MIN #6 DONATO,8,20,NYI,MIN
227,3,MISS,C R L D D G,C R L D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 56 ft.",6,11,NYI,MIN
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,10,NYI,MIN
229,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #47 KOMAROV vs MIN #26 ABERG,6,10,NYI,MIN
230,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,01,NYI,MIN
231,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NYI #13 BARZAL vs MIN #19 KUNIN,6,01,NYI,MIN
232,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 60 ft.",5,27,NYI,MIN
233,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 48 ft.",4,34,NYI,MIN
234,3,MISS,C L L D D G,C L L D D G,"NYI #24 MAYFIELD, Snap, Over Net, Off. Zone, 55 ft.",4,25,NYI,MIN
235,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Neu. Zone, 87 ft.",4,17,NYI,MIN
236,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #26 ABERG, Wrist, Off. Zone, 38 ft.",3,58,NYI,MIN
237,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,NYI,MIN
238,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #47 KOMAROV vs MIN #26 ABERG,3,57,NYI,MIN
239,3,MISS,C C C D D G,C L L D D G,"NYI #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 24 ft.",3,22,NYI,MIN
240,3,STOP,C C C D D G,C C L D D G,OFFSIDE,2,55,NYI,MIN
241,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs MIN #19 KUNIN,2,55,NYI,MIN
242,3,HIT,C C C D D G,C C L D D G,"MIN #19 KUNIN HIT NYI #4 HICKEY, Off. Zone",2,44,NYI,MIN
243,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrap-around, Off. Zone, 7 ft.",2,12,NYI,MIN
244,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 41 ft.",2,08,NYI,MIN
245,3,HIT,C C L D D G,C L L D D G,"NYI #47 KOMAROV HIT MIN #12 STAAL, Def. Zone",1,20,NYI,MIN
246,3,HIT,C C L D D G,C L L D D G,"NYI #47 KOMAROV HIT MIN #11 PARISE, Def. Zone",1,11,NYI,MIN
247,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",0,56,NYI,MIN
248,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,49,NYI,MIN
249,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - NYI #51 FILPPULA vs MIN #21 FEHR,0,49,NYI,MIN
250,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 12 ft.",0,04,NYI,MIN
251,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 7 ft.",0,03,NYI,MIN
252,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,02,NYI,MIN
253,3,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - NYI #29 NELSON vs MIN #12 STAAL,0,02,NYI,MIN
254,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:40 CDT,0,00,NYI,MIN
255,4,PSTR,C L D G,,Period Start- Local time: 7:42 CDT,5,00,NYI,MIN
256,4,FAC,C R D G,C L D G,NYI won Neu. Zone - NYI #29 NELSON vs MIN #12 STAAL,5,00,NYI,MIN
257,4,GOAL,C C D G,C L D G,"NYI #29 NELSON(22), Wrist, Off. Zone, 19 ft.Assist: #13 BARZAL(41)",3,56,NYI,MIN
258,4,PEND,C C D G,C L D G,Period End- Local time: 7:43 CDT,3,56,NYI,MIN
259,4,GEND,,,Game End- Local time: 7:43 CDT,3,56,NYI,MIN
