n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #59 SCHALLER, Def. Zone",15,57,BOS,BUF
25,1,HIT,C C C D D G,C C C D D G,"BOS #33 CHARA HIT BUF #28 GIRGENSONS, Def. Zone",15,52,BOS,BUF
26,1,STOP,C L L D D G,C C R D D G,OFFSIDE,15,30,BOS,BUF
27,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #71 RODRIGUES,15,30,BOS,BUF
28,1,STOP,C L L D D G,C C R D D G,ICING,15,21,BOS,BUF
29,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #71 RODRIGUES,15,21,BOS,BUF
30,1,MISS,C L L D D G,C C R D D G,"BOS #61 NASH, Snap, Wide of Net, Off. Zone, 55 ft.",15,08,BOS,BUF
31,1,HIT,C C R D D G,R L L D D G,"BOS #42 BACKES HIT BUF #41 FALK, Off. Zone",14,30,BOS,BUF
32,1,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,57,BOS,BUF
33,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,13,57,BOS,BUF
34,1,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT BUF #23 REINHART, Def. Zone",13,40,BOS,BUF
35,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 62 ft.",13,35,BOS,BUF
36,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,34,BOS,BUF
37,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,13,34,BOS,BUF
38,1,PENL,C C C D D G,C C R D D G,"BUF #13 BAPTISTE Hi-sticking(2 min), Def. Zone Drawn By: BOS #52 KURALY",12,56,BOS,BUF
39,1,FAC,C C R L D G,L L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,12,56,BOS,BUF
40,1,BLOCK,C C R L D G,C L D D G,"BOS #73 MCAVOY BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",12,19,BOS,BUF
41,1,BLOCK,C C R L D G,C L D D G,"BOS #43 HEINEN BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",12,06,BOS,BUF
42,1,MISS,C C R L D G,C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 42 ft.",11,59,BOS,BUF
43,1,STOP,C C R L D G,C C D D G,OFFSIDE,11,49,BOS,BUF
44,1,FAC,C C R L D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #10 JOSEFSON,11,49,BOS,BUF
45,1,MISS,C C R L D G,C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 38 ft.",11,23,BOS,BUF
46,1,BLOCK,C C C D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  BUF #20 WILSON, Wrist, Def. Zone",10,27,BOS,BUF
47,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 103 ft.",9,55,BOS,BUF
48,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,BOS,BUF
49,1,FAC,C L L D D G,R L L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,9,54,BOS,BUF
50,1,HIT,C R L D D G,R L L D D G,"BUF #22 LARSSON HIT BOS #46 KREJCI, Def. Zone",9,04,BOS,BUF
51,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,59,BOS,BUF
52,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs BUF #13 BAPTISTE,8,59,BOS,BUF
53,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 61 ft.",8,24,BOS,BUF
54,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 16 ft.",8,18,BOS,BUF
55,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,10,BOS,BUF
56,1,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #71 RODRIGUES,8,10,BOS,BUF
57,1,STOP,C C R D D G,C C R D D G,ICING,7,55,BOS,BUF
58,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #71 RODRIGUES,7,55,BOS,BUF
59,1,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",7,45,BOS,BUF
60,1,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BOS #59 SCHALLER vs BUF #90 O'REILLY,7,45,BOS,BUF
61,1,MISS,C C D D G,C C C R D G,"BUF #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 38 ft.",7,27,BOS,BUF
62,1,MISS,C C D D G,C C C R D G,"BUF #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 39 ft.",6,14,BOS,BUF
63,1,GOAL,C C L D D G,R R L D D G,"BUF #67 POULIOT(12), Snap, Off. Zone, 18 ft.Assists: #93 ANTIPIN(7); #13 BAPTISTE(1)",5,34,BOS,BUF
64,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #20 NASH vs BUF #10 JOSEFSON,5,34,BOS,BUF
65,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,54,BOS,BUF
66,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #71 RODRIGUES,4,54,BOS,BUF
67,1,HIT,C L L D D G,C C R D D G,"BUF #20 WILSON HIT BOS #86 MILLER, Def. Zone",4,42,BOS,BUF
68,1,BLOCK,C L L D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  BOS #61 NASH, Wrist, Def. Zone",4,07,BOS,BUF
69,1,PENL,C C R D D G,C C C D D G,"BOS #33 CHARA Hooking(2 min), Def. Zone Drawn By: BUF #23 REINHART",3,44,BOS,BUF
70,1,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BOS #20 NASH vs BUF #90 O'REILLY,3,44,BOS,BUF
71,1,GOAL,C C D D G,C C C R D G,"BUF #21 OKPOSO(11), Wrist, Off. Zone, 43 ft.Assists: #90 O'REILLY(27); #71 RODRIGUES(10)",3,29,BOS,BUF
72,1,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #22 LARSSON,3,29,BOS,BUF
73,1,HIT,C C R D D G,R L L D D G,"BOS #42 BACKES HIT BUF #6 SCANDELLA, Def. Zone",3,09,BOS,BUF
74,1,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",3,03,BOS,BUF
75,1,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 65 ft.",2,58,BOS,BUF
76,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",2,21,BOS,BUF
77,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,19,BOS,BUF
78,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BOS #20 NASH vs BUF #90 O'REILLY,2,19,BOS,BUF
79,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 44 ft.",1,37,BOS,BUF
80,1,HIT,C C R D D G,C C R D D G,"BUF #10 JOSEFSON HIT BOS #86 MILLER, Off. Zone",1,01,BOS,BUF
81,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 41 ft.",0,47,BOS,BUF
82,1,PENL,C C C D D G,C R L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #74 DEBRUSK, Neu. Zone",0,39,BOS,BUF
83,1,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BOS #20 NASH vs BUF #90 O'REILLY,0,39,BOS,BUF
84,1,PENL,C C D D G,C C C R D G,"BUF #23 REINHART Tripping(2 min), Off. Zone Drawn By: BOS #20 NASH",0,35,BOS,BUF
85,1,FAC,C C D D G,C L D D G,BUF won Def. Zone - BOS #20 NASH vs BUF #90 O'REILLY,0,35,BOS,BUF
86,1,HIT,C C D D G,C L D D G,"BOS #47 KRUG HIT BUF #6 SCANDELLA, Def. Zone",0,18,BOS,BUF
87,1,STOP,C C D D G,C L D D G,OFFSIDE,0,08,BOS,BUF
88,1,FAC,C C D D G,C L D D G,BUF won Neu. Zone - BOS #20 NASH vs BUF #90 O'REILLY,0,08,BOS,BUF
89,1,GIVE,C C D D G,C L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",0,02,BOS,BUF
90,1,PEND,C C D D G,C L D D G,Period End- Local time: 5:46 EST,0,00,BOS,BUF
91,2,PSTR,C C D D G,C R D D G,Period Start- Local time: 6:04 EST,20,00,BOS,BUF
92,2,FAC,C C D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,20,00,BOS,BUF
93,2,GIVE,C C D D G,C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",19,41,BOS,BUF
94,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,19,34,BOS,BUF
95,2,FAC,C L D D G,C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #71 RODRIGUES,19,34,BOS,BUF
96,2,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 50 ft.",19,10,BOS,BUF
97,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,19,09,BOS,BUF
98,2,FAC,C R D D G,L L D D G,BUF won Off. Zone - BOS #20 NASH vs BUF #22 LARSSON,19,09,BOS,BUF
99,2,BLOCK,C R D D G,L L D D G,"BUF #67 POULIOT BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",19,05,BOS,BUF
100,2,GIVE,C R D D G,L L D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",18,45,BOS,BUF
101,2,MISS,C R L D D G,C L L D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,32,BOS,BUF
102,2,HIT,C C R D D G,C L L D D G,"BOS #88 PASTRNAK HIT BUF #8 NELSON, Off. Zone",18,16,BOS,BUF
103,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 55 ft.",18,01,BOS,BUF
104,2,HIT,C C C D D G,C C R D D G,"BUF #17 NOLAN HIT BOS #54 MCQUAID, Def. Zone",17,55,BOS,BUF
105,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 23 ft.",17,53,BOS,BUF
106,2,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT BUF #17 NOLAN, Off. Zone",17,45,BOS,BUF
107,2,BLOCK,C C C D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",17,43,BOS,BUF
108,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",17,08,BOS,BUF
109,2,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT BUF #71 RODRIGUES, Def. Zone",16,58,BOS,BUF
110,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",16,55,BOS,BUF
111,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Tip-In, Off. Zone, 16 ft.",16,53,BOS,BUF
112,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrap-around, Off. Zone, 9 ft.",16,44,BOS,BUF
113,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Goalpost, Off. Zone, 23 ft.",16,30,BOS,BUF
114,2,GOAL,C C R D D G,C C R D D G,"BOS #73 MCAVOY(6), Wrist, Off. Zone, 14 ft.Assists: #88 PASTRNAK(33); #63 MARCHAND(34)",16,25,BOS,BUF
115,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #90 O'REILLY,16,25,BOS,BUF
116,2,HIT,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT BOS #73 MCAVOY, Off. Zone",16,02,BOS,BUF
117,2,STOP,C L L D D G,C C C D D G,OFFSIDE,16,01,BOS,BUF
118,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #20 NASH vs BUF #90 O'REILLY,16,01,BOS,BUF
119,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 63 ft.",15,52,BOS,BUF
120,2,HIT,C C C D D G,C C C D D G,"BOS #86 MILLER HIT BUF #28 GIRGENSONS, Off. Zone",15,13,BOS,BUF
121,2,HIT,C C C D D G,C C R D D G,"BUF #41 FALK HIT BOS #59 SCHALLER, Def. Zone",15,02,BOS,BUF
122,2,MISS,C C R D D G,R L L D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,15,BOS,BUF
123,2,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,55,BOS,BUF
124,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",13,46,BOS,BUF
125,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,BOS,BUF
126,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,13,46,BOS,BUF
127,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 63 ft.",13,37,BOS,BUF
128,2,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT BUF #10 JOSEFSON, Def. Zone",12,59,BOS,BUF
129,2,BLOCK,C C R D D G,C C R D D G,"BUF #10 JOSEFSON BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",12,56,BOS,BUF
130,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",12,39,BOS,BUF
131,2,HIT,C C R D D G,C C R D D G,"BUF #20 WILSON HIT BOS #47 KRUG, Off. Zone",12,30,BOS,BUF
132,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 29 ft.",12,27,BOS,BUF
133,2,GOAL,C C R D D G,C C C D D G,"BUF #71 RODRIGUES(5), Slap, Off. Zone, 39 ft.Assists: #23 REINHART(19); #55 RISTOLAINEN(24)",12,10,BOS,BUF
134,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #10 JOSEFSON,12,10,BOS,BUF
135,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,12,04,BOS,BUF
136,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #10 JOSEFSON,12,04,BOS,BUF
137,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT BUF #17 NOLAN, Off. Zone",11,54,BOS,BUF
138,2,BLOCK,C C C D D G,C C R D D G,"BUF #13 BAPTISTE BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",11,50,BOS,BUF
139,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,49,BOS,BUF
140,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,11,49,BOS,BUF
141,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 62 ft.",11,41,BOS,BUF
142,2,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT BUF #28 GIRGENSONS, Off. Zone",10,43,BOS,BUF
143,2,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT BOS #37 BERGERON, Def. Zone",10,19,BOS,BUF
144,2,MISS,C L L D D G,R L L D D G,"BOS #61 NASH, Wrist, Goalpost, Off. Zone, 41 ft.",10,00,BOS,BUF
145,2,MISS,C L L D D G,R L L D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,50,BOS,BUF
146,2,STOP,C L L D D G,R L L D D G,TV TIMEOUT,9,44,BOS,BUF
147,2,PENL,C L L D D G,R L L D D G,"BUF #67 POULIOT Holding(2 min), Def. Zone Drawn By: BOS #61 NASH",9,44,BOS,BUF
148,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,9,44,BOS,BUF
149,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 16 ft.",9,37,BOS,BUF
150,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,8,52,BOS,BUF
151,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #90 O'REILLY,8,52,BOS,BUF
152,2,MISS,C C R L D G,C C D D G,"BOS #73 MCAVOY, Slap, Over Net, Off. Zone, 53 ft.",8,33,BOS,BUF
153,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,7,26,BOS,BUF
154,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs BUF #10 JOSEFSON,7,26,BOS,BUF
155,2,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #59 SCHALLER, Def. Zone",7,17,BOS,BUF
156,2,MISS,C C C D D G,C C R D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,14,BOS,BUF
157,2,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #59 SCHALLER, Def. Zone",7,09,BOS,BUF
158,2,STOP,C C R D D G,C C R D D G,ICING,6,40,BOS,BUF
159,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #10 JOSEFSON,6,40,BOS,BUF
160,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 56 ft.",6,34,BOS,BUF
161,2,BLOCK,C C L D D G,C C C D D G,"BUF #8 NELSON BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",5,51,BOS,BUF
162,2,MISS,C C L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 19 ft.",5,45,BOS,BUF
163,2,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #90 O'REILLY, Neu. Zone",5,35,BOS,BUF
164,2,MISS,C L L D D G,C C C D D G,"BOS #61 NASH, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,16,BOS,BUF
165,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 56 ft.",5,00,BOS,BUF
166,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",4,56,BOS,BUF
167,2,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT BUF #82 BEAULIEU, Off. Zone",4,37,BOS,BUF
168,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 35 ft.",4,31,BOS,BUF
169,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT BUF #20 WILSON, Def. Zone",4,25,BOS,BUF
170,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 67 ft.",4,06,BOS,BUF
171,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 26 ft.",3,31,BOS,BUF
172,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 16 ft.",3,27,BOS,BUF
173,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 53 ft.",3,21,BOS,BUF
174,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 42 ft.",3,14,BOS,BUF
175,2,MISS,C C C D D G,R L L D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 14 ft.",3,10,BOS,BUF
176,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 5 ft.",3,07,BOS,BUF
177,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 51 ft.",2,56,BOS,BUF
178,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 30 ft.",2,40,BOS,BUF
179,2,MISS,C C R D D G,R L L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 49 ft.",2,09,BOS,BUF
180,2,BLOCK,C C R D D G,R L L D D G,"BOS #33 CHARA BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",2,01,BOS,BUF
181,2,MISS,C C R D D G,R L L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 39 ft.",1,55,BOS,BUF
182,2,STOP,C C R D D G,R L L D D G,ICING,1,48,BOS,BUF
183,2,FAC,C L L D D G,R L L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,1,48,BOS,BUF
184,2,BLOCK,C L L D D G,R L L D D G,"BOS #47 KRUG BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",1,25,BOS,BUF
185,2,SHOT,C L L D D G,R L L D D G,"BOS ONGOAL - #61 NASH, Wrap-around, Off. Zone, 9 ft.",1,13,BOS,BUF
186,2,MISS,C L L D D G,R L L D D G,"BOS #61 NASH, Slap, Wide of Net, Off. Zone, 37 ft.",1,03,BOS,BUF
187,2,SHOT,C L L D D G,R L L D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",0,56,BOS,BUF
188,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",0,45,BOS,BUF
189,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #20 NASH vs BUF #90 O'REILLY,0,45,BOS,BUF
190,2,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 37 ft.",0,04,BOS,BUF
191,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 6:39 EST,0,00,BOS,BUF
192,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 6:56 EST,20,00,BOS,BUF
193,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,20,00,BOS,BUF
194,3,STOP,C C R D D G,C C C D D G,HIGH STICK,19,52,BOS,BUF
195,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,19,52,BOS,BUF
196,3,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 15 ft.",19,38,BOS,BUF
197,3,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT BUF #23 REINHART, Off. Zone",19,30,BOS,BUF
198,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,19,06,BOS,BUF
199,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,19,06,BOS,BUF
200,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,01,BOS,BUF
201,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #71 RODRIGUES,19,01,BOS,BUF
202,3,HIT,C L L D D G,C R L D D G,"BOS #48 GRZELCYK HIT BUF #21 OKPOSO, Off. Zone",18,50,BOS,BUF
203,3,PENL,C L L D D G,C R L D D G,"BOS #86 MILLER Tripping(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",18,44,BOS,BUF
204,3,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #20 NASH vs BUF #90 O'REILLY,18,44,BOS,BUF
205,3,BLOCK,C C D D G,C C C R D G,"BUF #71 RODRIGUES BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",18,26,BOS,BUF
206,3,MISS,C C D D G,C C C R D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 50 ft.",18,19,BOS,BUF
