n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,2,GIVE,C R D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",19,41,VGK,DAL
115,2,MISS,C C D D G,C R L D D G,"DAL #34 GURIANOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,59,VGK,DAL
116,2,BLOCK,C C D D G,C R L D D G,"DAL #20 SUTER BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",18,53,VGK,DAL
117,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Neu. Zone",18,36,VGK,DAL
118,2,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",18,25,VGK,DAL
119,2,HIT,C C L D D G,C L L D D G,"DAL #24 HINTZ HIT VGK #28 CARRIER, Off. Zone",18,21,VGK,DAL
120,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrap-around, Off. Zone, 5 ft.",18,04,VGK,DAL
121,2,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT VGK #7 PIETRANGELO, Def. Zone",17,49,VGK,DAL
122,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",17,24,VGK,DAL
123,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,16,58,VGK,DAL
124,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - VGK #10 ROY vs DAL #11 GLENDENING,16,58,VGK,DAL
125,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 66 ft.",16,53,VGK,DAL
126,2,HIT,C C L D D G,R R L D D G,"VGK #28 CARRIER HIT DAL #47 RADULOV, Off. Zone",16,04,VGK,DAL
127,2,MISS,C C L D D G,R R L D D G,"DAL #34 GURIANOV, Wrist, Goalpost, Off. Zone, 33 ft.",15,31,VGK,DAL
128,2,BLOCK,C C L D D G,R R L D D G,"DAL #34 GURIANOV BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",15,23,VGK,DAL
129,2,BLOCK,C C L D D G,R R L D D G,"DAL #34 GURIANOV BLOCKED BY  VGK #18 KREBS, Wrist, Def. Zone",14,59,VGK,DAL
130,2,STOP,C C L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,58,VGK,DAL
131,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - VGK #71 KARLSSON vs DAL #24 HINTZ,14,58,VGK,DAL
132,2,BLOCK,C C R D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",14,54,VGK,DAL
133,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,53,VGK,DAL
134,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs DAL #24 HINTZ,14,53,VGK,DAL
135,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 28 ft.",14,21,VGK,DAL
136,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #11 GLENDENING, Backhand, Off. Zone, 21 ft.",14,14,VGK,DAL
137,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,12,VGK,DAL
138,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - VGK #10 ROY vs DAL #11 GLENDENING,14,12,VGK,DAL
139,2,BLOCK,C R R D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  VGK #10 ROY, Slap, Def. Zone",14,06,VGK,DAL
140,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #63 DADONOV, Tip-In, Neu. Zone, 68 ft.",13,56,VGK,DAL
141,2,HIT,C R R D D G,C C L D D G,"VGK #55 KOLESAR HIT DAL #3 KLINGBERG, Off. Zone",13,53,VGK,DAL
142,2,BLOCK,C R R D D G,C C L D D G,"VGK #63 DADONOV BLOCKED BY  DAL #25 KIVIRANTA, Wrist, Def. Zone",13,40,VGK,DAL
143,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,39,VGK,DAL
144,2,FAC,C C D D D G,R R L D D G,DAL won Def. Zone - VGK #21 HOWDEN vs DAL #14 BENN,13,39,VGK,DAL
145,2,HIT,C C D D D G,R R L D D G,"DAL #14 BENN HIT VGK #42 MIROMANOV, Off. Zone",13,21,VGK,DAL
146,2,SHOT,C C D D D G,R R L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 34 ft.",13,06,VGK,DAL
147,2,GOAL,C C D D D G,R R L D D G,"DAL #47 RADULOV(1), Tip-In, Off. Zone, 9 ft.Assists: #2 HAKANPAA(1); #14 BENN(2)",13,04,VGK,DAL
148,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - VGK #71 KARLSSON vs DAL #12 FAKSA,13,04,VGK,DAL
149,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,12,52,VGK,DAL
150,2,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - VGK #71 KARLSSON vs DAL #14 BENN,12,52,VGK,DAL
151,2,BLOCK,C C R D D G,R R L D D G,"DAL #47 RADULOV BLOCKED BY  VGK #52 COGHLAN, Backhand, Def. Zone",12,44,VGK,DAL
152,2,HIT,C C R D D G,R R L D D G,"DAL #14 BENN HIT VGK #71 KARLSSON, Off. Zone",12,39,VGK,DAL
153,2,STOP,C C R D D G,R R L D D G,OFFSIDE,12,34,VGK,DAL
154,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - VGK #20 STEPHENSON vs DAL #24 HINTZ,12,34,VGK,DAL
155,2,BLOCK,C C R D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  VGK #63 DADONOV, Snap, Def. Zone",12,11,VGK,DAL
156,2,MISS,C C R D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 13 ft.",12,07,VGK,DAL
157,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,06,VGK,DAL
158,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #10 ROY vs DAL #11 GLENDENING,12,06,VGK,DAL
159,2,BLOCK,C C R D D G,C L L D D G,"VGK #19 SMITH BLOCKED BY  DAL #2 HAKANPAA, Snap, Def. Zone",11,14,VGK,DAL
160,2,HIT,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT HIT DAL #5 SEKERA, Off. Zone",11,14,VGK,DAL
161,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #18 RAFFL, Tip-In, Off. Zone, 9 ft.",10,39,VGK,DAL
162,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",10,30,VGK,DAL
163,2,MISS,C C R D D G,R R L D D G,"VGK #52 COGHLAN, Wrist, Wide of Net, Off. Zone, 61 ft.",10,02,VGK,DAL
164,2,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,58,VGK,DAL
165,2,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",9,47,VGK,DAL
166,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - VGK #10 ROY vs DAL #12 FAKSA,9,47,VGK,DAL
167,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #25 KIVIRANTA, Def. Zone",9,20,VGK,DAL
168,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #10 ROY, Def. Zone",9,00,VGK,DAL
169,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #21 HOWDEN, Off. Zone",8,14,VGK,DAL
170,2,STOP,C C R D D G,R L L D D G,ICING,7,43,VGK,DAL
171,2,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - VGK #71 KARLSSON vs DAL #14 BENN,7,43,VGK,DAL
172,2,BLOCK,C C R D D G,R R L D D G,"DAL #14 BENN BLOCKED BY  VGK #23 MARTINEZ, Backhand, Def. Zone",7,36,VGK,DAL
173,2,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 16 ft.",7,28,VGK,DAL
174,2,MISS,C C R D D G,R R L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 74 ft.",7,11,VGK,DAL
175,2,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #52 COGHLAN, Slap, Off. Zone, 53 ft.",7,03,VGK,DAL
176,2,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #55 KOLESAR, Backhand, Off. Zone, 16 ft.",6,58,VGK,DAL
177,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,57,VGK,DAL
178,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - VGK #10 ROY vs DAL #24 HINTZ,6,57,VGK,DAL
179,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,40,VGK,DAL
180,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - VGK #21 HOWDEN vs DAL #24 HINTZ,6,40,VGK,DAL
181,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #21 ROBERTSON, Def. Zone",6,06,VGK,DAL
182,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Def. Zone",6,01,VGK,DAL
183,2,BLOCK,C C R D D G,C C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  DAL #11 GLENDENING, Slap, Def. Zone",5,55,VGK,DAL
184,2,BLOCK,C C R D D G,C C L D D G,"VGK #21 HOWDEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,33,VGK,DAL
185,2,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT VGK #81 MARCHESSAULT, Def. Zone",5,24,VGK,DAL
186,2,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,15,VGK,DAL
187,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT DAL #4 HEISKANEN, Off. Zone",5,06,VGK,DAL
188,2,HIT,C C R D D G,C L L D D G,"DAL #91 SEGUIN HIT VGK #81 MARCHESSAULT, Def. Zone",5,01,VGK,DAL
189,2,MISS,C C R D D G,C L L D D G,"VGK #10 ROY, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,50,VGK,DAL
190,2,HIT,C C R D D G,C L L D D G,"DAL #15 COMEAU HIT VGK #23 MARTINEZ, Off. Zone",4,34,VGK,DAL
191,2,PENL,C C R D D G,C L L D D G,"DAL #15 COMEAU Roughing(2 min), Off. Zone Drawn By: VGK #10 ROY",4,29,VGK,DAL
192,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,29,VGK,DAL
193,2,FAC,C C R D D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs DAL #11 GLENDENING,4,29,VGK,DAL
194,2,MISS,C C R D D G,C L D D G,"VGK #71 KARLSSON, Wrist, Over Net, Off. Zone, 42 ft.",4,21,VGK,DAL
195,2,STOP,C C R D D G,C L D D G,PUCK IN CROWD,3,56,VGK,DAL
196,2,FAC,C C R D D G,C C D D G,DAL won Def. Zone - VGK #10 ROY vs DAL #91 SEGUIN,3,56,VGK,DAL
197,2,TAKE,C C R D D G,C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",3,33,VGK,DAL
198,2,BLOCK,C C R D D G,C L D D G,"VGK #20 STEPHENSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,17,VGK,DAL
199,2,SHOT,C C R D D G,C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 51 ft.",2,56,VGK,DAL
200,2,BLOCK,C C R D D G,C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",2,47,VGK,DAL
201,2,SHOT,C C R D D G,L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 39 ft.",2,37,VGK,DAL
202,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED (AFTER SOG),2,37,VGK,DAL
203,2,FAC,C C R D D G,C L D D G,DAL won Def. Zone - VGK #71 KARLSSON vs DAL #91 SEGUIN,2,37,VGK,DAL
204,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 56 ft.",2,19,VGK,DAL
