n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",10,57,EDM,CGY
53,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 34 ft.",10,37,EDM,CGY
54,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",10,31,EDM,CGY
55,1,MISS,C C R D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 12 ft.",10,24,EDM,CGY
56,1,MISS,C C R D D G,C L L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,07,EDM,CGY
57,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #20 NORDSTROM, Neu. Zone",9,37,EDM,CGY
58,1,BLOCK,C C R D D G,C C L D D G,"CGY #20 NORDSTROM BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,32,EDM,CGY
59,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 45 ft.",9,07,EDM,CGY
60,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,07,EDM,CGY
61,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CGY #93 BENNETT,9,07,EDM,CGY
62,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",8,56,EDM,CGY
63,1,STOP,C R L D D G,C R L D D G,ICING,8,42,EDM,CGY
64,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #93 BENNETT,8,42,EDM,CGY
65,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 40 ft.",8,01,EDM,CGY
66,1,BLOCK,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  EDM #13 PULJUJARVI, Wrist, Def. Zone",7,54,EDM,CGY
67,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",7,31,EDM,CGY
68,1,MISS,C R L D D G,C C L D D G,"EDM #39 CHIASSON, Wrist, Over Net, Off. Zone, 42 ft.",7,09,EDM,CGY
69,1,HIT,C R L D D G,C C L D D G,"EDM #91 HAAS HIT CGY #5 GIORDANO, Off. Zone",6,46,EDM,CGY
70,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT CGY #13 GAUDREAU, Def. Zone",6,40,EDM,CGY
71,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Neu. Zone",5,59,EDM,CGY
72,1,HIT,C C R D D G,C R L D D G,"CGY #24 RITCHIE HIT EDM #75 BOUCHARD, Off. Zone",5,30,EDM,CGY
73,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 37 ft.",5,28,EDM,CGY
74,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #22 BARRIE, Def. Zone",4,46,EDM,CGY
75,1,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,19,EDM,CGY
76,1,BLOCK,C C R D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,04,EDM,CGY
77,1,HIT,C C R D D G,C C L D D G,"CGY #4 ANDERSSON HIT EDM #13 PULJUJARVI, Def. Zone",4,00,EDM,CGY
78,1,BLOCK,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",3,59,EDM,CGY
79,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,59,EDM,CGY
80,1,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,3,59,EDM,CGY
81,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",3,54,EDM,CGY
82,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",3,42,EDM,CGY
83,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 15 ft.",3,36,EDM,CGY
84,1,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #39 CHIASSON, Neu. Zone",3,17,EDM,CGY
85,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 23 ft.",3,06,EDM,CGY
86,1,PENL,C C R D D G,C L L D D G,"EDM #97 MCDAVID Holding(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",3,06,EDM,CGY
87,1,FAC,R L D D G,C L L L D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #28 LINDHOLM,3,06,EDM,CGY
88,1,GIVE,R L D D G,C L L L D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",2,55,EDM,CGY
89,1,SHOT,R L D D G,C L L L D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 21 ft.",2,54,EDM,CGY
90,1,SHOT,C R D D G,C L L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 28 ft.",2,32,EDM,CGY
91,1,SHOT,C C D D G,C L L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 40 ft.",2,23,EDM,CGY
92,1,STOP,C C D D G,C L L L D G,PUCK FROZEN,2,20,EDM,CGY
93,1,FAC,R L D D G,C C L L D G,EDM won Def. Zone - EDM #16 KHAIRA vs CGY #11 BACKLUND,2,20,EDM,CGY
94,1,TAKE,R L D D G,C C L L D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",2,10,EDM,CGY
95,1,PENL,R L D D G,C C L L D G,"CGY #17 LUCIC Tripping(2 min), Off. Zone Drawn By: EDM #15 ARCHIBALD",1,56,EDM,CGY
96,1,FAC,C R D D G,C L D D G,CGY won Def. Zone - EDM #91 HAAS vs CGY #38 FROESE,1,56,EDM,CGY
97,1,GIVE,C R D D G,C L D D G,"EDM GIVEAWAY - #91 HAAS, Off. Zone",1,39,EDM,CGY
98,1,GIVE,C R D D G,C L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",1,21,EDM,CGY
99,1,TAKE,C C C R D G,C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",0,23,EDM,CGY
100,1,PEND,C C C L D G,C L D D G,Period End- Local time: 7:40 MST,0,00,EDM,CGY
101,2,PSTR,,,Period Start- Local time: 7:59 MST,20,00,EDM,CGY
102,2,FAC,C C R D D G,C L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,20,00,EDM,CGY
103,2,BLOCK,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",19,42,EDM,CGY
104,2,MISS,C C R D D G,C L L D G,"EDM #22 BARRIE, Wrist, Over Net, Off. Zone, 23 ft.",19,18,EDM,CGY
105,2,STOP,C C R D D G,C L L D G,PUCK IN NETTING,19,18,EDM,CGY
106,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,19,18,EDM,CGY
107,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",19,13,EDM,CGY
108,2,HIT,C C R D D G,C C L D D G,"CGY #5 GIORDANO HIT EDM #63 ENNIS, Def. Zone",19,12,EDM,CGY
109,2,HIT,C R L D D G,C C L D D G,"EDM #39 CHIASSON HIT CGY #93 BENNETT, Neu. Zone",18,08,EDM,CGY
110,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 KOEKKOEK, Snap, Off. Zone, 24 ft.",17,43,EDM,CGY
111,2,BLOCK,R L L D D G,C C L D D G,"EDM #75 BOUCHARD BLOCKED BY  CGY #29 DUBE, Wrist, Off. Zone",17,28,EDM,CGY
112,2,HIT,R L L D D G,C C L D D G,"EDM #20 KOEKKOEK HIT CGY #38 FROESE, Def. Zone",17,17,EDM,CGY
113,2,BLOCK,C R L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",16,47,EDM,CGY
114,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 22 ft.",16,46,EDM,CGY
115,2,MISS,C C R D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 43 ft.",15,53,EDM,CGY
116,2,MISS,C C R D D G,C L L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 41 ft.",15,38,EDM,CGY
117,2,HIT,C R L D D G,C C L D D G,"EDM #91 HAAS HIT CGY #93 BENNETT, Def. Zone",14,30,EDM,CGY
118,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #20 KOEKKOEK, Def. Zone",14,23,EDM,CGY
119,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",14,19,EDM,CGY
120,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 28 ft.",14,14,EDM,CGY
121,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 12 ft.",14,13,EDM,CGY
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,12,EDM,CGY
123,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CGY #28 LINDHOLM,14,12,EDM,CGY
124,2,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT CGY #6 VALIMAKI, Off. Zone",13,42,EDM,CGY
125,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,24,EDM,CGY
126,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,13,24,EDM,CGY
127,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",13,10,EDM,CGY
128,2,MISS,C C R D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 33 ft.",13,04,EDM,CGY
129,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",12,51,EDM,CGY
130,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",12,37,EDM,CGY
131,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",12,24,EDM,CGY
132,2,STOP,C C R D D G,C L L D D G,ICING,11,52,EDM,CGY
133,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,11,52,EDM,CGY
134,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrap-around, Off. Zone, 6 ft.",11,40,EDM,CGY
135,2,PENL,C C R D D G,C L L D D G,"EDM #56 YAMAMOTO Holding(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",11,34,EDM,CGY
136,2,FAC,R L D D G,C L L L D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #28 LINDHOLM,11,34,EDM,CGY
137,2,MISS,R L D D G,C L L L D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,26,EDM,CGY
138,2,GIVE,R L D D G,C L L L D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",11,24,EDM,CGY
139,2,MISS,R L D D G,C L L L D G,"EDM #25 NURSE, Wrist, Wide of Net, Def. Zone, 149 ft.",11,06,EDM,CGY
140,2,MISS,C C D D G,C L L L D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Neu. Zone, 77 ft.",10,43,EDM,CGY
141,2,MISS,C C D D G,C L L L D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 29 ft.",10,30,EDM,CGY
142,2,BLOCK,C C D D G,C L L L D G,"CGY #28 LINDHOLM BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",10,13,EDM,CGY
143,2,MISS,C C D D G,C L L L D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,52,EDM,CGY
144,2,GIVE,C C D D G,C L L L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",9,47,EDM,CGY
145,2,BLOCK,C C D D G,C L L L D G,"CGY #5 GIORDANO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",9,43,EDM,CGY
146,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,23,EDM,CGY
147,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,9,23,EDM,CGY
148,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",9,00,EDM,CGY
149,2,MISS,C C R D D G,C L L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 33 ft.",8,58,EDM,CGY
150,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",8,43,EDM,CGY
151,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",8,37,EDM,CGY
152,2,PENL,C C R L D D,C C L D D G,"CGY #19 TKACHUK Holding(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",8,10,EDM,CGY
153,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,8,10,EDM,CGY
154,2,GIVE,C C C L D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",8,03,EDM,CGY
155,2,GIVE,C C C L D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,39,EDM,CGY
156,2,BLOCK,C C C L D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",7,16,EDM,CGY
157,2,TAKE,C C C L D G,C C D D G,"CGY TAKEAWAY - #20 NORDSTROM, Def. Zone",7,08,EDM,CGY
158,2,TAKE,C C C R D G,C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",6,29,EDM,CGY
159,2,GIVE,C C R D D G,C C D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",6,15,EDM,CGY
160,2,SHOT,C C R D D G,C C D D G,"EDM ONGOAL - #63 ENNIS, Snap, Off. Zone, 13 ft.",6,15,EDM,CGY
161,2,GIVE,C C R D D G,C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",6,10,EDM,CGY
162,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 17 ft.",5,46,EDM,CGY
163,2,HIT,C C R D D G,C L L D D G,"CGY #19 TKACHUK HIT EDM #75 BOUCHARD, Off. Zone",5,42,EDM,CGY
164,2,HIT,C R L D D G,C C L D D G,"CGY #6 VALIMAKI HIT EDM #15 ARCHIBALD, Def. Zone",5,15,EDM,CGY
165,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Def. Zone",5,08,EDM,CGY
166,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 33 ft.",4,41,EDM,CGY
167,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 42 ft.",3,56,EDM,CGY
168,2,HIT,C C R D D G,C L L D D G,"CGY #28 LINDHOLM HIT EDM #63 ENNIS, Neu. Zone",3,45,EDM,CGY
169,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 46 ft.",3,39,EDM,CGY
170,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",3,36,EDM,CGY
171,2,BLOCK,C C R D D G,C L L D D G,"EDM #63 ENNIS BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",3,29,EDM,CGY
172,2,HIT,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI HIT CGY #5 GIORDANO, Off. Zone",2,51,EDM,CGY
173,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",2,28,EDM,CGY
174,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",2,13,EDM,CGY
175,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",2,06,EDM,CGY
176,2,GOAL,C R L D D G,C C L D D G,"EDM #91 HAAS(1), Wrist, Off. Zone, 8 ft.Assists: #18 NEAL(2); #39 CHIASSON(2)",2,05,EDM,CGY
177,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs CGY #38 FROESE,2,05,EDM,CGY
178,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 18 ft.",1,56,EDM,CGY
179,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 12 ft.",1,54,EDM,CGY
180,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",1,54,EDM,CGY
181,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - EDM #16 KHAIRA vs CGY #28 LINDHOLM,1,54,EDM,CGY
182,2,MISS,C R L D D G,C L L D D G,"CGY #27 LEIVO, Wrist, Wide of Net, Off. Zone, 36 ft.",1,42,EDM,CGY
183,2,GOAL,C R L D D G,C L L D D G,"CGY #4 ANDERSSON(3), Wrist, Off. Zone, 18 ft.Assists: #13 GAUDREAU(8); #5 GIORDANO(7)",1,20,EDM,CGY
184,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #88 MANGIAPANE,1,20,EDM,CGY
185,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 59 ft.",0,49,EDM,CGY
186,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,49,EDM,CGY
187,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,0,49,EDM,CGY
188,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,25,EDM,CGY
189,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:31 MST,0,00,EDM,CGY
190,3,PSTR,,,Period Start- Local time: 8:49 MST,20,00,EDM,CGY
191,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,20,00,EDM,CGY
192,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",19,49,EDM,CGY
193,3,BLOCK,C C R D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,27,EDM,CGY
194,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 59 ft.",19,22,EDM,CGY
195,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,22,EDM,CGY
196,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,19,22,EDM,CGY
197,3,HIT,C C R D D G,C L L D D G,"EDM #63 ENNIS HIT CGY #4 ANDERSSON, Def. Zone",19,13,EDM,CGY
198,3,BLOCK,C C R D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",19,03,EDM,CGY
199,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",19,00,EDM,CGY
200,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 57 ft.",18,23,EDM,CGY
201,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,23,EDM,CGY
