n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,16,33,CHI,ANA
33,1,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",16,27,CHI,ANA
34,1,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",16,20,CHI,ANA
35,1,BLOCK,R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",15,30,CHI,ANA
36,1,BLOCK,R L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,24,CHI,ANA
37,1,HIT,C C D D G,C R L D D G,"CHI #16 KRUGER HIT ANA #19 MAROON, Def. Zone",15,12,CHI,ANA
38,1,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT CHI #32 ROZSIVAL, Off. Zone",14,54,CHI,ANA
39,1,GOAL,C R L D D G,C C L D D G,"CHI #19 TOEWS(15), Wrist, Off. Zone, 19 ft.Assists: #88 KANE(31); #10 SHARP(17)",14,30,CHI,ANA
40,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - CHI #65 SHAW vs ANA #44 THOMPSON,14,30,CHI,ANA
41,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,14,26,CHI,ANA
42,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - CHI #65 SHAW vs ANA #44 THOMPSON,14,26,CHI,ANA
43,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 28 ft.",14,16,CHI,ANA
44,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 26 ft.",14,12,CHI,ANA
45,1,HIT,C L L D D G,C R R D D G,"ANA #18 JACKMAN HIT CHI #65 SHAW, Off. Zone",14,08,CHI,ANA
46,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 74 ft.",14,07,CHI,ANA
47,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",13,22,CHI,ANA
48,1,BLOCK,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",13,15,CHI,ANA
49,1,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT CHI #16 KRUGER, Off. Zone",12,59,CHI,ANA
50,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",12,34,CHI,ANA
51,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 57 ft.",12,31,CHI,ANA
52,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",12,13,CHI,ANA
53,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",12,10,CHI,ANA
54,1,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 38 ft.",12,02,CHI,ANA
55,1,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",11,57,CHI,ANA
56,1,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,44,CHI,ANA
57,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 51 ft.",10,59,CHI,ANA
58,1,STOP,C R L D D G,C R R D D G,ICING,10,45,CHI,ANA
59,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CHI #65 SHAW vs ANA #67 RAKELL,10,45,CHI,ANA
60,1,HIT,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT ANA #7 COGLIANO, Def. Zone",10,36,CHI,ANA
61,1,HIT,C R L D D G,C R R D D G,"CHI #81 HOSSA HIT ANA #47 LINDHOLM, Off. Zone",10,26,CHI,ANA
62,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",10,25,CHI,ANA
63,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 50 ft.",10,19,CHI,ANA
64,1,BLOCK,C R L D D G,C R R D D G,"CHI #27 ODUYA BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",10,13,CHI,ANA
65,1,HIT,C R L D D G,C R R D D G,"ANA #3 STONER HIT CHI #81 HOSSA, Def. Zone",10,01,CHI,ANA
66,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",10,01,CHI,ANA
67,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",9,56,CHI,ANA
68,1,HIT,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT CHI #4 HJALMARSSON, Off. Zone",9,53,CHI,ANA
69,1,BLOCK,C R L D D G,C R R D D G,"CHI #5 RUNDBLAD BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",9,46,CHI,ANA
70,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 10 ft.",9,30,CHI,ANA
71,1,HIT,C C R D D G,C R R D D G,"CHI #7 SEABROOK HIT ANA #45 VATANEN, Def. Zone",9,27,CHI,ANA
72,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,CHI,ANA
73,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs ANA #15 GETZLAF,9,12,CHI,ANA
74,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",8,41,CHI,ANA
75,1,BLOCK,C R L D D G,C R L D D G,"ANA #6 LOVEJOY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,32,CHI,ANA
76,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CHI #7 SEABROOK, Off. Zone",8,17,CHI,ANA
77,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",7,57,CHI,ANA
78,1,HIT,C R L D D G,C C L D D G,"CHI #20 SAAD HIT ANA #47 LINDHOLM, Off. Zone",7,42,CHI,ANA
79,1,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT CHI #19 TOEWS, Def. Zone",7,33,CHI,ANA
80,1,BLOCK,C R L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",7,21,CHI,ANA
81,1,MISS,C L L D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Neu. Zone, 97 ft.",7,08,CHI,ANA
82,1,HIT,C L L D D G,C R R D D G,"ANA #3 STONER HIT CHI #65 SHAW, Def. Zone",6,47,CHI,ANA
83,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 35 ft.",6,47,CHI,ANA
84,1,HIT,C L L D D G,C R R D D G,"ANA #44 THOMPSON HIT CHI #2 KEITH, Off. Zone",6,30,CHI,ANA
85,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #91 RICHARDS, Off. Zone",5,59,CHI,ANA
86,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 21 ft.",5,55,CHI,ANA
87,1,HIT,C R L D D G,C R R D D G,"ANA #6 LOVEJOY HIT CHI #88 KANE, Def. Zone",5,51,CHI,ANA
88,1,BLOCK,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",5,47,CHI,ANA
89,1,MISS,C R L D D G,C R R D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 50 ft.",5,42,CHI,ANA
90,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",5,35,CHI,ANA
91,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",5,25,CHI,ANA
92,1,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT CHI #16 KRUGER, Off. Zone",5,17,CHI,ANA
93,1,HIT,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL HIT ANA #19 MAROON, Def. Zone",5,06,CHI,ANA
94,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,57,CHI,ANA
95,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 15 ft.",4,52,CHI,ANA
96,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 42 ft.",4,41,CHI,ANA
97,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,CHI,ANA
98,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #17 KESLER,4,40,CHI,ANA
99,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 17 ft.",4,33,CHI,ANA
100,1,HIT,C C R D D G,C C L D D G,"ANA #39 BELESKEY HIT CHI #7 SEABROOK, Off. Zone",4,33,CHI,ANA
101,1,STOP,C C R D D G,C C L D D G,ICING,4,26,CHI,ANA
102,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #17 KESLER,4,26,CHI,ANA
103,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",4,19,CHI,ANA
104,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #21 PALMIERI, Def. Zone",4,13,CHI,ANA
105,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 40 ft.",4,01,CHI,ANA
106,1,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT CHI #20 SAAD, Def. Zone",3,57,CHI,ANA
107,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",3,45,CHI,ANA
108,1,TAKE,C L L D D G,R R R D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",2,49,CHI,ANA
109,1,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 16 ft.",2,46,CHI,ANA
110,1,STOP,C L L D D G,R R R D D G,ICING,2,42,CHI,ANA
111,1,FAC,C R L D D G,R R R D D G,ANA won Def. Zone - CHI #10 SHARP vs ANA #67 RAKELL,2,42,CHI,ANA
112,1,STOP,C R L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,37,CHI,ANA
113,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CHI #91 RICHARDS vs ANA #44 THOMPSON,2,37,CHI,ANA
114,1,BLOCK,C R L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  ANA #18 JACKMAN, Wrist, Def. Zone",2,19,CHI,ANA
115,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,18,CHI,ANA
116,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs ANA #15 GETZLAF,2,18,CHI,ANA
117,1,HIT,C C R D D G,C R R D D G,"ANA #18 JACKMAN HIT CHI #7 SEABROOK, Off. Zone",1,22,CHI,ANA
118,1,HIT,C C R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT CHI #7 SEABROOK, Off. Zone",1,11,CHI,ANA
119,1,STOP,C C R D D G,C R R D D G,ICING,1,07,CHI,ANA
120,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #65 SHAW vs ANA #17 KESLER,1,07,CHI,ANA
121,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,58,CHI,ANA
122,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - CHI #20 SAAD vs ANA #17 KESLER,0,58,CHI,ANA
123,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",0,21,CHI,ANA
124,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,17,CHI,ANA
125,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CHI #65 SHAW vs ANA #44 THOMPSON,0,17,CHI,ANA
126,1,HIT,C L L D D G,C C R D D G,"ANA #6 LOVEJOY HIT CHI #29 BICKELL, Neu. Zone",0,05,CHI,ANA
127,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,CHI,ANA
128,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,CHI,ANA
129,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,20,00,CHI,ANA
130,2,BLOCK,C R L D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",19,28,CHI,ANA
131,2,BLOCK,C R L D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",19,19,CHI,ANA
132,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,13,CHI,ANA
133,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,19,13,CHI,ANA
134,2,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #19 MAROON, Def. Zone",19,01,CHI,ANA
135,2,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT ANA #45 VATANEN, Off. Zone",18,51,CHI,ANA
136,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",18,48,CHI,ANA
137,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT CHI #4 HJALMARSSON, Off. Zone",18,41,CHI,ANA
138,2,PENL,C C R L D D,C R R D D G,"ANA #19 MAROON Tripping(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",18,00,CHI,ANA
139,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #44 THOMPSON,18,00,CHI,ANA
140,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 31 ft.",17,59,CHI,ANA
141,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",17,40,CHI,ANA
142,2,BLOCK,C R L L D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",15,50,CHI,ANA
143,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,12,CHI,ANA
144,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,15,12,CHI,ANA
145,2,MISS,C C R D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 33 ft.",15,08,CHI,ANA
146,2,MISS,C L L D D G,C R R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 30 ft.",14,22,CHI,ANA
147,2,HIT,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT CHI #16 KRUGER, Def. Zone",14,17,CHI,ANA
148,2,HIT,C L L D D G,C R R D D G,"CHI #29 BICKELL HIT ANA #47 LINDHOLM, Off. Zone",14,10,CHI,ANA
149,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 44 ft.",13,47,CHI,ANA
150,2,PENL,C L L D D G,C R L D D G,"ANA #18 JACKMAN Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",13,44,CHI,ANA
151,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,13,44,CHI,ANA
152,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #44 THOMPSON,13,44,CHI,ANA
153,2,BLOCK,C C R L D G,C C D D G,"CHI #2 KEITH BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",13,39,CHI,ANA
154,2,TAKE,R L L L D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",12,45,CHI,ANA
155,2,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 55 ft.",11,48,CHI,ANA
156,2,GIVE,C R L L D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,38,CHI,ANA
157,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 13 ft.",11,22,CHI,ANA
158,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 SMITH, Backhand, Off. Zone, 12 ft.",11,17,CHI,ANA
159,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 SMITH, Backhand, Off. Zone, 9 ft.",11,13,CHI,ANA
160,2,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT ANA #3 STONER, Off. Zone",10,59,CHI,ANA
161,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 45 ft.",10,51,CHI,ANA
162,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",10,47,CHI,ANA
163,2,GOAL,C R L D D G,C C L D D G,"CHI #2 KEITH(7), Slap, Off. Zone, 36 ft.Assist: #10 SHARP(18)",10,44,CHI,ANA
164,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,10,44,CHI,ANA
165,2,STOP,C C R D D G,C R L D D G,ICING,10,24,CHI,ANA
166,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CHI #28 SMITH vs ANA #67 RAKELL,10,24,CHI,ANA
167,2,STOP,C L L D D G,C R R D D G,ICING,9,56,CHI,ANA
168,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #65 SHAW vs ANA #67 RAKELL,9,56,CHI,ANA
169,2,HIT,C L L D D G,C C L D D G,"CHI #65 SHAW HIT ANA #23 BEAUCHEMIN, Off. Zone",9,13,CHI,ANA
170,2,STOP,C L L D D G,C C L D D G,ICING,9,10,CHI,ANA
171,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs ANA #17 KESLER,9,10,CHI,ANA
172,2,HIT,C R L D D G,C C L D D G,"CHI #10 SHARP HIT ANA #39 BELESKEY, Off. Zone",9,00,CHI,ANA
173,2,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT CHI #10 SHARP, Def. Zone",8,50,CHI,ANA
174,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Tip-In, Off. Zone, 10 ft.",8,39,CHI,ANA
175,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #91 RICHARDS, Off. Zone",8,27,CHI,ANA
176,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Neu. Zone, 101 ft.",8,22,CHI,ANA
177,2,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 22 ft.",8,17,CHI,ANA
178,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 23 ft.",8,02,CHI,ANA
179,2,HIT,C R L D D G,C R R D D G,"CHI #27 ODUYA HIT ANA #10 PERRY, Def. Zone",7,45,CHI,ANA
180,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,27,CHI,ANA
181,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #28 SMITH vs ANA #19 MAROON,7,27,CHI,ANA
182,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Slap, Off. Zone, 60 ft.",7,25,CHI,ANA
183,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",7,12,CHI,ANA
184,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Slap, Off. Zone, 49 ft.",6,49,CHI,ANA
185,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 35 ft.",6,45,CHI,ANA
186,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,45,CHI,ANA
187,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #67 RAKELL,6,45,CHI,ANA
188,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 53 ft.",6,44,CHI,ANA
189,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,43,CHI,ANA
190,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #67 RAKELL,6,43,CHI,ANA
191,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",6,31,CHI,ANA
192,2,HIT,C L L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT ANA #39 BELESKEY, Neu. Zone",5,28,CHI,ANA
193,2,HIT,C L L D D G,C C L D D G,"ANA #4 FOWLER HIT CHI #29 BICKELL, Def. Zone",5,19,CHI,ANA
194,2,HIT,C L L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT ANA #17 KESLER, Def. Zone",4,52,CHI,ANA
195,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,43,CHI,ANA
196,2,GOAL,C R L D D G,C R R D D G,"CHI #88 KANE(24), Wrist, Off. Zone, 30 ft.Assists: #10 SHARP(19); #91 RICHARDS(20)",4,37,CHI,ANA
197,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,4,37,CHI,ANA
198,2,HIT,C C R D D G,C R R D D G,"CHI #42 NORDSTROM HIT ANA #3 STONER, Off. Zone",4,19,CHI,ANA
199,2,HIT,C C R D D G,C R R D D G,"CHI #28 SMITH HIT ANA #15 GETZLAF, Off. Zone",4,18,CHI,ANA
200,2,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,56,CHI,ANA
201,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,3,56,CHI,ANA
202,2,BLOCK,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",3,44,CHI,ANA
203,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",3,34,CHI,ANA
204,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 11 ft.",3,14,CHI,ANA
205,2,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT ANA #19 MAROON, Def. Zone",3,06,CHI,ANA
