n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C C D D G,C C R D D G,"BUF #9 OTT HIT T.B #19 CROMBEEN, Neu. Zone",16,30,BUF,T.B
209,3,HIT,C C C D D G,C C C D D G,"BUF #9 OTT HIT T.B #15 LEE, Off. Zone",16,22,BUF,T.B
210,3,HIT,C C C D D G,C C C D D G,"BUF #42 GERBE HIT T.B #11 PYATT, Neu. Zone",16,11,BUF,T.B
211,3,HIT,C C C D D G,C C C D D G,"T.B #15 LEE HIT BUF #63 ENNIS, Def. Zone",16,02,BUF,T.B
212,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 51 ft.",15,58,BUF,T.B
213,3,BLOCK,C C C D D G,C C C D D G,"BUF #24 REGEHR BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",15,50,BUF,T.B
214,3,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT BUF #24 REGEHR, Off. Zone",15,41,BUF,T.B
215,3,MISS,C R L D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 32 ft.",15,27,BUF,T.B
216,3,PENL,C R L D D G,C R R L D D,"BUF #10 EHRHOFF Tripping(2 min), Def. Zone Drawn By: T.B #67 POULIOT",15,06,BUF,T.B
217,3,FAC,C R D D G,C C R D D G,T.B won Off. Zone - BUF #9 OTT vs T.B #91 STAMKOS,15,06,BUF,T.B
218,3,HIT,C R D D G,C C R D D G,"BUF #9 OTT HIT T.B #16 PURCELL, Def. Zone",14,45,BUF,T.B
219,3,GIVE,C R D D G,C C R D D G,"T.B GIVEAWAY - #89 CONACHER, Off. Zone",14,26,BUF,T.B
220,3,BLOCK,C R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  BUF #12 PORTER, Slap, Def. Zone",13,58,BUF,T.B
221,3,BLOCK,C R D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",13,40,BUF,T.B
222,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,13,14,BUF,T.B
223,3,FAC,C R D D G,C R L D D G,T.B won Neu. Zone - BUF #19 HODGSON vs T.B #4 LECAVALIER,13,14,BUF,T.B
224,3,HIT,C R L D D G,C R L D D G,"T.B #26 ST LOUIS HIT BUF #44 SEKERA, Off. Zone",12,34,BUF,T.B
225,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrap-around, Off. Zone, 12 ft.",12,28,BUF,T.B
226,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 23 ft.",12,04,BUF,T.B
227,3,HIT,C C C D D G,C C C D D G,"T.B #44 THOMPSON HIT BUF #9 OTT, Off. Zone",11,59,BUF,T.B
228,3,BLOCK,C C C D D G,C C C D D G,"T.B #2 BREWER BLOCKED BY  BUF #27 PARDY, Wrist, Def. Zone",11,24,BUF,T.B
229,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",10,52,BUF,T.B
230,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",10,47,BUF,T.B
231,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs T.B #4 LECAVALIER,10,47,BUF,T.B
232,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 46 ft.",10,21,BUF,T.B
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,20,BUF,T.B
234,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BUF #19 HODGSON vs T.B #4 LECAVALIER,10,20,BUF,T.B
235,3,HIT,C R L D D G,C R L D D G,"BUF #10 EHRHOFF HIT T.B #4 LECAVALIER, Def. Zone",9,53,BUF,T.B
236,3,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #15 LEE, Def. Zone",9,34,BUF,T.B
237,3,BLOCK,C C C D D G,C R R D D G,"BUF #42 GERBE BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",9,28,BUF,T.B
238,3,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",9,26,BUF,T.B
239,3,HIT,C C C D D G,C R R D D G,"T.B #19 CROMBEEN HIT BUF #6 WEBER, Off. Zone",9,10,BUF,T.B
240,3,STOP,C C R D D G,C R R D D G,ICING,8,48,BUF,T.B
241,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - BUF #25 GRIGORENKO vs T.B #44 THOMPSON,8,48,BUF,T.B
242,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 32 ft.",8,31,BUF,T.B
243,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #15 LEE, Def. Zone",8,29,BUF,T.B
244,3,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",8,17,BUF,T.B
245,3,BLOCK,C C R D D G,C C C D D G,"T.B #11 PYATT BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",8,11,BUF,T.B
246,3,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT T.B #47 BERGERON, Def. Zone",8,01,BUF,T.B
247,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Slap, Off. Zone, 41 ft.",7,56,BUF,T.B
248,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",6,40,BUF,T.B
249,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #42 GERBE, Off. Zone",6,14,BUF,T.B
250,3,MISS,C C R D D G,C R L D D G,"T.B #67 POULIOT, Wrist, Wide of Net, Off. Zone, 23 ft.",5,32,BUF,T.B
251,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,BUF,T.B
252,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - BUF #12 PORTER vs T.B #91 STAMKOS,5,31,BUF,T.B
253,3,HIT,C R L D D G,C C R D D G,"T.B #47 BERGERON HIT BUF #82 FOLIGNO, Def. Zone",5,21,BUF,T.B
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,12,BUF,T.B
255,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,5,12,BUF,T.B
256,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 26 ft.",5,00,BUF,T.B
257,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 28 ft.",4,53,BUF,T.B
258,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 14 ft.",4,39,BUF,T.B
259,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 35 ft.",4,21,BUF,T.B
260,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 15 ft.",3,45,BUF,T.B
261,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 25 ft.",3,27,BUF,T.B
262,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 19 ft.",3,18,BUF,T.B
263,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",2,16,BUF,T.B
264,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 54 ft.",2,13,BUF,T.B
265,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,11,BUF,T.B
266,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - BUF #9 OTT vs T.B #91 STAMKOS,2,11,BUF,T.B
267,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,54,BUF,T.B
268,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 OTT vs T.B #4 LECAVALIER,1,54,BUF,T.B
269,3,STOP,C C L D D G,C C R R D D,"PUCK IN BENCHES,HOME TIMEOUT",1,04,BUF,T.B
270,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BUF #19 HODGSON vs T.B #4 LECAVALIER,1,04,BUF,T.B
271,3,STOP,C C L D D G,C C R R L D,ICING,0,43,BUF,T.B
272,3,FAC,C C L D D G,C C R R L D,T.B won Off. Zone - BUF #19 HODGSON vs T.B #4 LECAVALIER,0,43,BUF,T.B
273,3,STOP,C R L D D G,C C R R L D,PUCK IN BENCHES,0,10,BUF,T.B
274,3,FAC,C C R D D G,C C R R L D,T.B won Neu. Zone - BUF #12 PORTER vs T.B #4 LECAVALIER,0,10,BUF,T.B
275,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 9:59 EST,0,00,BUF,T.B
276,3,GEND,,,Game End- Local time: 9:59 EST,0,00,BUF,T.B
