n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Def. Zone, 157 ft.",1,21,NSH,COL
212,2,BLOCK,C C L D D G,C L D D G,"NSH #10 SISSONS BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,06,NSH,COL
213,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,1,06,NSH,COL
214,2,FAC,C L L D D G,C L D D G,COL won Def. Zone - NSH #19 JARNKROK vs COL #34 SODERBERG,1,06,NSH,COL
215,2,MISS,C L L D D G,C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",0,45,NSH,COL
216,2,MISS,C L L D D G,C L D D G,"NSH #33 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 12 ft.",0,37,NSH,COL
217,2,GIVE,C L L D D G,C L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",0,31,NSH,COL
218,2,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 43 ft.",0,21,NSH,COL
219,2,PEND,C L L D D G,C L D D G,Period End- Local time: 2:44 MST,0,00,NSH,COL
220,3,PSTR,C L L D D G,C L D D G,Period Start- Local time: 3:02 MST,20,00,NSH,COL
221,3,FAC,C L L D D G,C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs COL #15 DRIES,20,00,NSH,COL
222,3,MISS,C L L D D G,C L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 31 ft.",19,18,NSH,COL
223,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT COL #4 BARRIE, Off. Zone",18,42,NSH,COL
224,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT COL #29 MACKINNON, Def. Zone",18,26,NSH,COL
225,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",18,22,NSH,COL
226,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,50,NSH,COL
227,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs COL #13 KERFOOT,17,50,NSH,COL
228,3,STOP,C C R D D G,C R L D D G,ICING,17,42,NSH,COL
229,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NSH #89 GAUDREAU vs COL #13 KERFOOT,17,42,NSH,COL
230,3,MISS,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 26 ft.",17,33,NSH,COL
231,3,STOP,C C R D D G,C R L D D G,ICING,17,30,NSH,COL
232,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs COL #13 KERFOOT,17,30,NSH,COL
233,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Backhand, Off. Zone, 44 ft.",17,15,NSH,COL
234,3,HIT,C R L D D G,C R L D D G,"COL #28 COLE HIT NSH #38 HARTMAN, Neu. Zone",17,03,NSH,COL
235,3,MISS,C L L D D G,C C L D D G,"COL #22 WILSON, Backhand, Wide of Net, Off. Zone, 22 ft.",16,34,NSH,COL
236,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",16,29,NSH,COL
237,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Neu. Zone, 85 ft.",16,07,NSH,COL
238,3,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  NSH #19 JARNKROK, Backhand, Def. Zone",15,44,NSH,COL
239,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",15,14,NSH,COL
240,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 61 ft.",15,13,NSH,COL
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,13,NSH,COL
242,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - NSH #42 BLACKWELL vs COL #15 DRIES,15,13,NSH,COL
243,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,09,NSH,COL
244,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - NSH #42 BLACKWELL vs COL #83 NIETO,15,09,NSH,COL
245,3,HIT,C C R D D G,C R L D D G,"COL #13 KERFOOT HIT NSH #23 GRIMALDI, Off. Zone",14,04,NSH,COL
246,3,HIT,C C R D D G,C R L D D G,"NSH #23 GRIMALDI HIT COL #13 KERFOOT, Def. Zone",13,50,NSH,COL
247,3,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",13,24,NSH,COL
248,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",13,10,NSH,COL
249,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 36 ft.",13,07,NSH,COL
250,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,56,NSH,COL
251,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs COL #34 SODERBERG,12,56,NSH,COL
252,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",12,37,NSH,COL
253,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 14 ft.",12,35,NSH,COL
254,3,PENL,C C L D D G,C C L D D G,"NSH #51 WATSON Interference(2 min), Def. Zone Drawn By: COL #44 BARBERIO",12,25,NSH,COL
255,3,FAC,C L D D G,C R L L D G,COL won Off. Zone - NSH #13 BONINO vs COL #37 COMPHER,12,25,NSH,COL
256,3,MISS,C L D D G,C R L L D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 54 ft.",12,07,NSH,COL
257,3,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 32 ft.",11,19,NSH,COL
258,3,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 22 ft.",10,55,NSH,COL
259,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,10,55,NSH,COL
260,3,FAC,C L D D G,C R L L D G,COL won Off. Zone - NSH #13 BONINO vs COL #29 MACKINNON,10,55,NSH,COL
261,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 49 ft.",10,39,NSH,COL
262,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 31 ft.",10,30,NSH,COL
263,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,10,30,NSH,COL
264,3,FAC,C C D D G,C R L D D G,COL won Off. Zone - NSH #10 SISSONS vs COL #13 KERFOOT,10,30,NSH,COL
265,3,BLOCK,C C L D D G,C R L D D G,"COL #13 KERFOOT BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",10,21,NSH,COL
266,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 52 ft.",10,09,NSH,COL
267,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",9,22,NSH,COL
268,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",8,47,NSH,COL
269,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,45,NSH,COL
270,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #13 BONINO vs COL #92 LANDESKOG,8,45,NSH,COL
271,3,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 58 ft.",8,33,NSH,COL
272,3,STOP,C C L D D G,C R L D D G,ICING,8,29,NSH,COL
273,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs COL #92 LANDESKOG,8,29,NSH,COL
274,3,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,21,NSH,COL
275,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 62 ft.",7,26,NSH,COL
276,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",7,00,NSH,COL
277,3,BLOCK,C C L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,25,NSH,COL
278,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",5,44,NSH,COL
279,3,HIT,C R L D D G,C R L D D G,"COL #28 COLE HIT NSH #52 IRWIN, Off. Zone",5,25,NSH,COL
280,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 84 ft.",4,33,NSH,COL
281,3,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #33 ARVIDSSON, Off. Zone",4,31,NSH,COL
282,3,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 14 ft.",4,22,NSH,COL
283,3,STOP,C L L D D G,C C L D D G,ICING,4,19,NSH,COL
284,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #37 COMPHER,4,19,NSH,COL
285,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 37 ft.",3,44,NSH,COL
286,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 61 ft.",3,37,NSH,COL
287,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,NSH,COL
288,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #42 BLACKWELL vs COL #13 KERFOOT,3,36,NSH,COL
289,3,BLOCK,C C R D D G,C R L D D G,"COL #28 COLE BLOCKED BY  NSH #38 HARTMAN, Slap, Def. Zone",3,18,NSH,COL
290,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,17,NSH,COL
291,3,FAC,C C L D D G,C C R L L D,NSH won Def. Zone - NSH #13 BONINO vs COL #37 COMPHER,3,17,NSH,COL
292,3,HIT,C C L D D G,C C R L L D,"COL #92 LANDESKOG HIT NSH #4 ELLIS, Off. Zone",2,55,NSH,COL
293,3,GOAL,C C L D D G,C C R L L D,"NSH #4 ELLIS(5), Wrist, Def. Zone, 188 ft.Assists: #19 JARNKROK(11); #14 EKHOLM(31)",2,53,NSH,COL
294,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - NSH #10 SISSONS vs COL #15 DRIES,2,53,NSH,COL
295,3,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",2,26,NSH,COL
296,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 56 ft.",1,53,NSH,COL
297,3,PENL,C C L D D G,C R L D D G,"COL #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: NSH #52 IRWIN",1,53,NSH,COL
298,3,PENL,C C L D D G,C R D D G,"NSH #52 IRWIN Fighting (maj)(5 min), Def. Zone Drawn By: COL #11 CALVERT",1,53,NSH,COL
299,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NSH #42 BLACKWELL vs COL #34 SODERBERG,1,53,NSH,COL
300,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 57 ft.",1,49,NSH,COL
301,3,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT COL #34 SODERBERG, Def. Zone",1,35,NSH,COL
302,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 11 ft.",1,12,NSH,COL
303,3,BLOCK,C C L D D G,C C L D D G,"COL #22 WILSON BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",1,09,NSH,COL
304,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 31 ft.",0,59,NSH,COL
305,3,MISS,C C R D D G,C R L D D G,"NSH #89 GAUDREAU, Wrist, Wide of Net, Off. Zone, 17 ft.",0,15,NSH,COL
306,3,HIT,C C R D D G,C R L D D G,"NSH #4 ELLIS HIT COL #83 NIETO, Def. Zone",0,06,NSH,COL
307,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:37 MST,0,00,NSH,COL
308,3,GEND,,,Game End- Local time: 3:37 MST,0,00,NSH,COL
