n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 49 ft.",4,56,MTL,DAL
208,2,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 45 ft.",4,44,MTL,DAL
209,2,BLOCK,L L L D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",4,39,MTL,DAL
210,2,STOP,L L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,38,MTL,DAL
211,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DAL #24 HINTZ,4,38,MTL,DAL
212,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 15 ft.",4,23,MTL,DAL
213,2,PENL,R L L D D G,C R L D D G,"MTL #8 BENN Hooking(2 min), Def. Zone Drawn By: DAL #47 RADULOV",4,22,MTL,DAL
214,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - MTL #41 BYRON vs DAL #91 SEGUIN,4,22,MTL,DAL
215,2,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",4,16,MTL,DAL
216,2,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",4,12,MTL,DAL
217,2,HIT,C L D D G,C C R L D G,"MTL #41 BYRON HIT DAL #3 KLINGBERG, Neu. Zone",4,08,MTL,DAL
218,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",3,57,MTL,DAL
219,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 11 ft.",3,53,MTL,DAL
220,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 10 ft.",3,49,MTL,DAL
221,2,GIVE,C L D D G,C C R L D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,30,MTL,DAL
222,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",3,28,MTL,DAL
223,2,GOAL,C L D D G,C C R L D G,"DAL #14 BENN(16), Snap, Off. Zone, 9 ft.Assists: #91 SEGUIN(23); #3 KLINGBERG(10)",3,26,MTL,DAL
224,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs DAL #12 FAKSA,3,26,MTL,DAL
225,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",3,02,MTL,DAL
226,2,HIT,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT MTL #8 BENN, Off. Zone",2,59,MTL,DAL
227,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",2,38,MTL,DAL
228,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",2,34,MTL,DAL
229,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",2,29,MTL,DAL
230,2,HIT,C L L D D G,C C L D D G,"DAL #6 HONKA HIT MTL #90 TATAR, Def. Zone",2,18,MTL,DAL
231,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,09,MTL,DAL
232,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - MTL #13 DOMI vs DAL #14 BENN,2,09,MTL,DAL
233,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Deflected, Off. Zone, 25 ft.",1,54,MTL,DAL
234,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",1,46,MTL,DAL
235,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",1,31,MTL,DAL
236,2,HIT,R L L D D G,C C R D D G,"MTL #41 BYRON HIT DAL #4 HEISKANEN, Def. Zone",1,18,MTL,DAL
237,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 19 ft.",0,58,MTL,DAL
238,2,HIT,R L L D D G,C R L D D G,"DAL #15 COMEAU HIT MTL #8 BENN, Off. Zone",0,46,MTL,DAL
239,2,HIT,R L L D D G,C R L D D G,"MTL #17 KULAK HIT DAL #43 NICHUSHKIN, Def. Zone",0,33,MTL,DAL
240,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",0,27,MTL,DAL
241,2,HIT,C L L D D G,C R L D D G,"MTL #47 AGOSTINO HIT DAL #45 POLAK, Off. Zone",0,14,MTL,DAL
242,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",0,03,MTL,DAL
243,2,HIT,C L L D D G,C R L D D G,"DAL #15 COMEAU HIT MTL #26 PETRY, Def. Zone",0,02,MTL,DAL
244,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:11 CST,0,00,MTL,DAL
245,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:29 CST,20,00,MTL,DAL
246,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DAL #24 HINTZ,20,00,MTL,DAL
247,3,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT DAL #13 JANMARK, Def. Zone",19,50,MTL,DAL
248,3,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT DAL #24 HINTZ, Def. Zone",19,39,MTL,DAL
249,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 56 ft.",19,22,MTL,DAL
250,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,20,MTL,DAL
251,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - MTL #13 DOMI vs DAL #12 FAKSA,19,20,MTL,DAL
252,3,MISS,C L L D D G,C R L D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 52 ft.",19,15,MTL,DAL
253,3,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",18,41,MTL,DAL
254,3,BLOCK,C L L D D G,C C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",18,21,MTL,DAL
255,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 52 ft.",17,58,MTL,DAL
256,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 26 ft.",17,55,MTL,DAL
257,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 48 ft.",17,40,MTL,DAL
258,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,38,MTL,DAL
259,3,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #90 SPEZZA,17,38,MTL,DAL
260,3,BLOCK,R L L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",17,33,MTL,DAL
261,3,BLOCK,R L L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",17,31,MTL,DAL
262,3,HIT,C L L D D G,C C L D D G,"DAL #5 CARRICK HIT MTL #47 AGOSTINO, Def. Zone",17,01,MTL,DAL
263,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #28 REILLY, Def. Zone",16,47,MTL,DAL
264,3,BLOCK,C L L D D G,C C R D D G,"MTL #28 REILLY BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",16,25,MTL,DAL
265,3,BLOCK,C L L D D G,C C R D D G,"MTL #28 REILLY BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",16,19,MTL,DAL
266,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,16,MTL,DAL
267,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - MTL #92 DROUIN vs DAL #12 FAKSA,16,16,MTL,DAL
268,3,BLOCK,C L L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",15,41,MTL,DAL
269,3,STOP,C L L D D G,C R L D D G,OFFSIDE,15,32,MTL,DAL
270,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - MTL #15 KOTKANIEMI vs DAL #14 BENN,15,32,MTL,DAL
271,3,BLOCK,C L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",15,01,MTL,DAL
272,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 8 ft.",14,54,MTL,DAL
273,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 11 ft.",14,52,MTL,DAL
274,3,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 14 ft.",14,23,MTL,DAL
275,3,BLOCK,R L L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",14,04,MTL,DAL
276,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,14,03,MTL,DAL
277,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - MTL #13 DOMI vs DAL #12 FAKSA,14,03,MTL,DAL
278,3,BLOCK,C L L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",13,56,MTL,DAL
279,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 54 ft.",13,35,MTL,DAL
280,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,MTL,DAL
281,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - MTL #15 KOTKANIEMI vs DAL #14 BENN,13,33,MTL,DAL
282,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 126 ft.",13,07,MTL,DAL
283,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 18 ft.",12,48,MTL,DAL
284,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,44,MTL,DAL
285,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - MTL #43 CHAPUT vs DAL #90 SPEZZA,12,44,MTL,DAL
286,3,BLOCK,C L L D D G,R R L D D G,"DAL #47 RADULOV BLOCKED BY  MTL #13 DOMI, Backhand, Off. Zone",11,49,MTL,DAL
287,3,GIVE,C L L D D G,R R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",11,46,MTL,DAL
288,3,BLOCK,C L L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",11,30,MTL,DAL
289,3,MISS,C L L D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 24 ft.",11,28,MTL,DAL
290,3,HIT,C L L D D G,C R L D D G,"DAL #15 COMEAU HIT MTL #92 DROUIN, Neu. Zone",11,15,MTL,DAL
291,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 125 ft.",11,03,MTL,DAL
292,3,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",10,46,MTL,DAL
293,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Def. Zone, 178 ft.",10,44,MTL,DAL
294,3,GOAL,R L L D D G,C R L D D G,"MTL #24 DANAULT(7), Snap, Off. Zone, 5 ft.Assists: #6 WEBER(6); #90 TATAR(17)",10,43,MTL,DAL
295,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs DAL #90 SPEZZA,10,43,MTL,DAL
296,3,HIT,C L L D D G,C C R D D G,"DAL #25 RITCHIE HIT MTL #53 METE, Off. Zone",10,10,MTL,DAL
297,3,MISS,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 16 ft.",9,43,MTL,DAL
298,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Neu. Zone, 69 ft.",9,17,MTL,DAL
299,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 38 ft.",8,57,MTL,DAL
300,3,MISS,C L L D D G,C R L D D G,"DAL #15 COMEAU, Deflected, Wide of Net, Off. Zone, 13 ft.",8,37,MTL,DAL
301,3,MISS,R L L D D G,C R L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 14 ft.",8,21,MTL,DAL
302,3,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 34 ft.",8,10,MTL,DAL
303,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 8 ft.",7,59,MTL,DAL
304,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 10 ft.",7,58,MTL,DAL
305,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,MTL,DAL
306,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DAL #90 SPEZZA,7,57,MTL,DAL
307,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",7,33,MTL,DAL
308,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 49 ft.",7,28,MTL,DAL
309,3,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",7,23,MTL,DAL
310,3,MISS,C R L D D G,C C L D D G,"MTL #43 CHAPUT, Wrist, Wide of Net, Off. Zone, 50 ft.",7,10,MTL,DAL
311,3,HIT,C R L D D G,C C L D D G,"MTL #47 AGOSTINO HIT DAL #3 KLINGBERG, Off. Zone",7,06,MTL,DAL
312,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 47 ft.",6,47,MTL,DAL
313,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,45,MTL,DAL
314,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #41 BYRON vs DAL #12 FAKSA,6,45,MTL,DAL
315,3,HIT,C L L D D G,C R L D D G,"DAL #15 COMEAU HIT MTL #92 DROUIN, Def. Zone",6,39,MTL,DAL
316,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,37,MTL,DAL
317,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - MTL #41 BYRON vs DAL #12 FAKSA,6,37,MTL,DAL
318,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Neu. Zone",6,09,MTL,DAL
319,3,BLOCK,C L L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",6,07,MTL,DAL
320,3,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT DAL #43 NICHUSHKIN, Def. Zone",6,04,MTL,DAL
321,3,BLOCK,C L L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",5,59,MTL,DAL
322,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #47 AGOSTINO, Off. Zone",5,42,MTL,DAL
323,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,33,MTL,DAL
324,3,HIT,C L L D D G,C R L D D G,"MTL #6 WEBER HIT DAL #25 RITCHIE, Def. Zone",5,18,MTL,DAL
325,3,BLOCK,C L L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",5,10,MTL,DAL
326,3,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",4,56,MTL,DAL
327,3,BLOCK,R L L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,50,MTL,DAL
328,3,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,MTL,DAL
329,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #24 HINTZ,4,50,MTL,DAL
330,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 54 ft.",4,47,MTL,DAL
331,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 56 ft.",4,11,MTL,DAL
332,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",3,28,MTL,DAL
333,3,MISS,C L L D D G,C C R D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Def. Zone, 141 ft.",3,14,MTL,DAL
334,3,BLOCK,C L L D D G,C C R D D G,"MTL #53 METE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",3,00,MTL,DAL
335,3,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",2,35,MTL,DAL
336,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Neu. Zone, 69 ft.",2,12,MTL,DAL
337,3,BLOCK,C L L D D G,R L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,07,MTL,DAL
338,3,BLOCK,C L L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",2,03,MTL,DAL
339,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,2,01,MTL,DAL
340,3,FAC,R L L D D G,C C C D D G,DAL won Def. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,2,01,MTL,DAL
341,3,HIT,R L L D D G,C C C D D G,"MTL #41 BYRON HIT DAL #4 HEISKANEN, Off. Zone",1,56,MTL,DAL
342,3,BLOCK,C L L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,32,MTL,DAL
343,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:03 CST,0,00,MTL,DAL
344,4,PSTR,,,Period Start- Local time: 10:05 CST,5,00,MTL,DAL
345,4,FAC,C L D G,C L D G,MTL won Neu. Zone - MTL #13 DOMI vs DAL #91 SEGUIN,5,00,MTL,DAL
346,4,GOAL,C L D G,C L D G,"MTL #26 PETRY(8), Wrist, Off. Zone, 16 ft.Assists: #41 BYRON(6); #13 DOMI(23)",4,46,MTL,DAL
347,4,PEND,C L D G,C L D G,Period End- Local time: 10:06 CST,4,46,MTL,DAL
348,4,GEND,,,Game End- Local time: 10:07 CST,4,46,MTL,DAL
