n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",19,46,EDM,CAR
207,3,MISS,C R L D D G,C C C D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 44 ft.",19,26,EDM,CAR
208,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",19,17,EDM,CAR
209,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",18,29,EDM,CAR
210,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #32 VERSTEEG, Def. Zone",17,57,EDM,CAR
211,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 12 ft.",17,56,EDM,CAR
212,3,STOP,C R L D D G,C C C D D G,ICING,17,42,EDM,CAR
213,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,17,42,EDM,CAR
214,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",17,35,EDM,CAR
215,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 50 ft.",17,23,EDM,CAR
216,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,21,EDM,CAR
217,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #49 RASK,17,21,EDM,CAR
218,3,BLOCK,C C L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",17,19,EDM,CAR
219,3,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT EDM #28 KORPIKOSKI, Neu. Zone",16,58,EDM,CAR
220,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 15 ft.",16,57,EDM,CAR
221,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 62 ft.",16,51,EDM,CAR
222,3,BLOCK,C C L D D G,C C C D D G,"EDM #28 KORPIKOSKI BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",16,40,EDM,CAR
223,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",16,21,EDM,CAR
224,3,BLOCK,C R L D D G,C C L D D G,"EDM #26 PAKARINEN BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",16,12,EDM,CAR
225,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,11,EDM,CAR
226,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,16,11,EDM,CAR
227,3,STOP,C R L D D G,C C C D D G,ICING,16,01,EDM,CAR
228,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,16,01,EDM,CAR
229,3,HIT,C R L D D G,C C C D D G,"EDM #88 DAVIDSON HIT CAR #42 NORDSTROM, Neu. Zone",15,54,EDM,CAR
230,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",15,45,EDM,CAR
231,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 29 ft.",15,41,EDM,CAR
232,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 46 ft.",15,17,EDM,CAR
233,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,16,EDM,CAR
234,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #67 POULIOT vs CAR #49 RASK,15,16,EDM,CAR
235,3,MISS,C C L D D G,C C C D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 55 ft.",15,14,EDM,CAR
236,3,MISS,C C L D D G,C C C D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 26 ft.",15,01,EDM,CAR
237,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",14,24,EDM,CAR
238,3,MISS,C C L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 25 ft.",14,23,EDM,CAR
239,3,BLOCK,C C L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",14,20,EDM,CAR
240,3,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",14,18,EDM,CAR
241,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,17,EDM,CAR
242,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs CAR #20 NASH,14,17,EDM,CAR
243,3,STOP,C C L D D G,C C R D D G,ICING,14,09,EDM,CAR
244,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - EDM #23 HENDRICKS vs CAR #20 NASH,14,09,EDM,CAR
245,3,BLOCK,C C L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",13,57,EDM,CAR
246,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",13,28,EDM,CAR
247,3,HIT,C R L D D G,C C C D D G,"CAR #65 HAINSEY HIT EDM #16 PURCELL, Def. Zone",13,10,EDM,CAR
248,3,BLOCK,C R L D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",13,08,EDM,CAR
249,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 14 ft.",12,54,EDM,CAR
250,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,EDM,CAR
251,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #67 POULIOT vs CAR #49 RASK,12,53,EDM,CAR
252,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",12,46,EDM,CAR
253,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 43 ft.",12,41,EDM,CAR
254,3,HIT,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT CAR #49 RASK, Def. Zone",12,35,EDM,CAR
255,3,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT EDM #2 SEKERA, Off. Zone",12,00,EDM,CAR
256,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 47 ft.",11,56,EDM,CAR
257,3,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT EDM #26 PAKARINEN, Neu. Zone",11,41,EDM,CAR
258,3,STOP,C R L D D G,C C C D D G,OFFSIDE,11,29,EDM,CAR
259,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,11,29,EDM,CAR
260,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 42 ft.",11,03,EDM,CAR
261,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,02,EDM,CAR
262,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #67 POULIOT vs CAR #16 LINDHOLM,11,02,EDM,CAR
263,3,MISS,C C L D D G,C C C D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 62 ft.",11,00,EDM,CAR
264,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #8 REINHART, Snap, Off. Zone, 62 ft.",10,33,EDM,CAR
265,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,32,EDM,CAR
266,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - EDM #55 LETESTU vs CAR #20 NASH,10,32,EDM,CAR
267,3,HIT,C C R D D G,C C R D D G,"EDM #55 LETESTU HIT CAR #20 NASH, Off. Zone",10,23,EDM,CAR
268,3,MISS,C C R D D G,C C R D D G,"EDM #26 PAKARINEN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",10,18,EDM,CAR
269,3,HIT,C C R D D G,C C R D D G,"CAR #5 HANIFIN HIT EDM #23 HENDRICKS, Def. Zone",10,13,EDM,CAR
270,3,BLOCK,C C R D D G,C C R D D G,"EDM #26 PAKARINEN BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",10,07,EDM,CAR
271,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",9,33,EDM,CAR
272,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,EDM,CAR
273,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CAR #18 MCCLEMENT,9,20,EDM,CAR
274,3,BLOCK,C R L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",9,04,EDM,CAR
275,3,BLOCK,C C L D D G,C C C D D G,"EDM #67 POULIOT BLOCKED BY  CAR #15 NESTRASIL, Snap, Def. Zone",8,17,EDM,CAR
276,3,MISS,C C L D D G,C C C D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 32 ft.",8,15,EDM,CAR
277,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,8,14,EDM,CAR
278,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #67 POULIOT vs CAR #16 LINDHOLM,8,14,EDM,CAR
279,3,PENL,C C L D D G,C C C D D G,"CAR #49 RASK Delaying Game-Puck over glass(2 min), Def. Zone",7,42,EDM,CAR
280,3,FAC,C C R L D G,C C D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #18 MCCLEMENT,7,42,EDM,CAR
281,3,TAKE,C C R L D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",6,52,EDM,CAR
282,3,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 10 ft.",6,04,EDM,CAR
283,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #88 DAVIDSON, Off. Zone",5,13,EDM,CAR
284,3,HIT,C C C D D G,C C R D D G,"EDM #88 DAVIDSON HIT CAR #49 RASK, Def. Zone",5,03,EDM,CAR
285,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #51 LANDER, Off. Zone",4,48,EDM,CAR
286,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 15 ft.",4,41,EDM,CAR
287,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 57 ft.",4,29,EDM,CAR
288,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 27 ft.",4,20,EDM,CAR
289,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 44 ft.",3,45,EDM,CAR
290,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",3,30,EDM,CAR
291,3,MISS,C R L D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 23 ft.",3,27,EDM,CAR
292,3,MISS,C R L D D G,C C C D D G,"CAR #15 NESTRASIL, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,23,EDM,CAR
293,3,MISS,C C L D D G,C C C D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 34 ft.",2,48,EDM,CAR
294,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",2,33,EDM,CAR
295,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 21 ft.",2,22,EDM,CAR
296,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",1,46,EDM,CAR
297,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 20 ft.",1,45,EDM,CAR
298,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Neu. Zone",1,33,EDM,CAR
299,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 50 ft.",1,30,EDM,CAR
300,3,SHOT,C C C R D D,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 18 ft.",1,10,EDM,CAR
301,3,MISS,C C C R D D,C C C D D G,"EDM #77 KLEFBOM, Slap, Over Net, Off. Zone, 59 ft.",1,02,EDM,CAR
302,3,GOAL,C C C R D D,C C C D D G,"CAR #15 NESTRASIL(2), Snap, Neu. Zone, 97 ft.Assists: #27 FAULK(10); #11 STAAL(4)",0,51,EDM,CAR
303,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CAR #18 MCCLEMENT,0,51,EDM,CAR
304,3,MISS,C R L D D G,C C L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 56 ft.",0,19,EDM,CAR
305,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:29 EST,0,00,EDM,CAR
306,3,GEND,,,Game End- Local time: 9:35 EST,0,00,EDM,CAR
