n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,58,PIT,PHI
211,3,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,14,58,PIT,PHI
212,3,STOP,C C C D D G,R L L D D G,ICING,14,40,PIT,PHI
213,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,14,40,PIT,PHI
214,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #9 RODRIGUES, Off. Zone",14,25,PIT,PHI
215,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 38 ft.",14,15,PIT,PHI
216,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,PIT,PHI
217,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs PHI #11 KONECNY,13,44,PIT,PHI
218,3,HIT,C C L D D G,C L L D D G,"PIT #13 TANEV HIT PHI #8 HAGG, Off. Zone",13,15,PIT,PHI
219,3,STOP,C R L D D G,R R L D D G,OFFSIDE,12,40,PIT,PHI
220,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,12,40,PIT,PHI
221,3,HIT,C C C D D G,C R L D D G,"PIT #28 PETTERSSON HIT PHI #93 VORACEK, Def. Zone",12,31,PIT,PHI
222,3,BLOCK,C C C D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",12,18,PIT,PHI
223,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",11,57,PIT,PHI
224,3,PENL,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL Interference(2 min), Off. Zone Drawn By: PIT #5 MATHESON",11,39,PIT,PHI
225,3,FAC,C C C R D G,R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,11,39,PIT,PHI
226,3,HIT,C C C R D G,L L D D G,"PHI #8 HAGG HIT PIT #71 MALKIN, Def. Zone",10,42,PIT,PHI
227,3,MISS,C C C R D G,L L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 39 ft.",10,32,PIT,PHI
228,3,BLOCK,C C C R D G,L L D D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",10,20,PIT,PHI
229,3,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 35 ft.",10,04,PIT,PHI
230,3,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 50 ft.",9,56,PIT,PHI
231,3,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),9,56,PIT,PHI
232,3,FAC,C C L D D G,R R D D G,PHI won Def. Zone - PIT #19 MCCANN vs PHI #28 GIROUX,9,56,PIT,PHI
233,3,GIVE,C C L D D G,R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,52,PIT,PHI
234,3,MISS,C C L D D G,R R D D G,"PIT #5 MATHESON, Slap, Over Net, Off. Zone, 43 ft.",9,50,PIT,PHI
235,3,BLOCK,C C L D D G,R R D D G,"PHI #13 HAYES BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",9,41,PIT,PHI
236,3,SHOT,C C L D D G,R R D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 9 ft.",9,40,PIT,PHI
237,3,PENL,C C L D D G,R R R D D G,"PIT #16 ZUCKER Slashing(2 min), Neu. Zone Drawn By: PHI #62 AUBE-KUBEL",9,13,PIT,PHI
238,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,13,PIT,PHI
239,3,FAC,C L D D G,C R L L D G,PHI won Off. Zone - PIT #14 JANKOWSKI vs PHI #19 PATRICK,9,13,PIT,PHI
240,3,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 9 ft.",9,06,PIT,PHI
241,3,HIT,C L D D G,C R L L D G,"PIT #13 TANEV HIT PHI #86 FARABEE, Def. Zone",8,36,PIT,PHI
242,3,HIT,C C D D G,C R L L D G,"PIT #6 MARINO HIT PHI #25 VAN RIEMSDYK, Def. Zone",8,26,PIT,PHI
243,3,SHOT,C C D D G,C R L L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 9 ft.",8,25,PIT,PHI
244,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),8,24,PIT,PHI
245,3,FAC,C C D D G,C R R L D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #28 GIROUX,8,24,PIT,PHI
246,3,MISS,C C D D G,C R R L D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 30 ft.",8,01,PIT,PHI
247,3,GIVE,C L L D D G,C R R L D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",7,12,PIT,PHI
248,3,GOAL,C L L D D G,C R R L D G,"PHI #11 KONECNY(3), Deflected, Off. Zone, 9 ft.Assists: #13 HAYES(2); #28 GIROUX(3)",7,07,PIT,PHI
249,3,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,7,07,PIT,PHI
250,3,STOP,C C C D D G,C R L D D G,ICING,6,31,PIT,PHI
251,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #19 PATRICK,6,31,PIT,PHI
252,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",6,27,PIT,PHI
253,3,GIVE,C R L D D G,R R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",5,56,PIT,PHI
254,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 8 ft.",5,15,PIT,PHI
255,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",5,07,PIT,PHI
256,3,HIT,C C L D D G,C L L D D G,"PHI #21 LAUGHTON HIT PIT #13 TANEV, Def. Zone",5,01,PIT,PHI
257,3,HIT,C C C D D G,R R L D D G,"PIT #87 CROSBY HIT PHI #8 HAGG, Neu. Zone",4,47,PIT,PHI
258,3,MISS,C C C D D G,R R L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 23 ft.",4,24,PIT,PHI
259,3,HIT,C C C D D G,R R L D D G,"PHI #5 MYERS HIT PIT #59 GUENTZEL, Def. Zone",4,11,PIT,PHI
260,3,HIT,C R L D D G,R L L D D G,"PIT #16 ZUCKER HIT PHI #62 AUBE-KUBEL, Def. Zone",3,42,PIT,PHI
261,3,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT PIT #28 PETTERSSON, Off. Zone",3,39,PIT,PHI
262,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,27,PIT,PHI
263,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PIT #14 JANKOWSKI vs PHI #19 PATRICK,3,27,PIT,PHI
264,3,STOP,C L L D D G,C R L D D G,ICING,3,17,PIT,PHI
265,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PIT #14 JANKOWSKI vs PHI #19 PATRICK,3,17,PIT,PHI
266,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",3,14,PIT,PHI
267,3,HIT,C L L D D G,C R L D D G,"PHI #19 PATRICK HIT PIT #6 MARINO, Def. Zone",2,53,PIT,PHI
268,3,HIT,C C C R D D,C C L D D G,"PHI #23 LINDBLOM HIT PIT #58 LETANG, Neu. Zone",2,25,PIT,PHI
269,3,GOAL,C C C C R D,C L L D D G,"PHI #23 LINDBLOM(2), Wrist, Off. Zone, 32 ft.Assists: #21 LAUGHTON(2); #11 KONECNY(2)",2,08,PIT,PHI
270,3,FAC,C C C D D G,R R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs PHI #28 GIROUX,2,08,PIT,PHI
271,3,STOP,C C C D D G,R R L D D G,OFFSIDE,1,47,PIT,PHI
272,3,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs PHI #21 LAUGHTON,1,47,PIT,PHI
273,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,06,PIT,PHI
274,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #18 LAFFERTY vs PHI #19 PATRICK,1,06,PIT,PHI
275,3,HIT,C C C D D G,C R L D D G,"PHI #19 PATRICK HIT PIT #5 MATHESON, Neu. Zone",0,45,PIT,PHI
276,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 54 ft.",0,41,PIT,PHI
277,3,HIT,C C C D D G,R L L D D G,"PIT #53 BLUEGER HIT PHI #93 VORACEK, Off. Zone",0,23,PIT,PHI
278,3,GEND,C C C D D G,C L L D D G,Game End- Local time: 9:33 EST,0,00,PIT,PHI
279,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:33 EST,0,00,PIT,PHI
