n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C C D D G,C L L D D G,"PHI #36 RINALDO HIT VAN #14 BURROWS, Neu. Zone",17,33,PHI,VAN
20,1,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 45 ft.",17,19,PHI,VAN
21,1,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",16,19,PHI,VAN
22,1,BLOCK,R R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  VAN #13 BONINO, Snap, Def. Zone",16,10,PHI,VAN
23,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,16,10,PHI,VAN
24,1,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs VAN #15 RICHARDSON,16,10,PHI,VAN
25,1,HIT,C C L D D G,R R L D D G,"PHI #78 BELLEMARE HIT VAN #8 TANEV, Off. Zone",15,36,PHI,VAN
26,1,HIT,C C C D D G,C R L D D G,"VAN #20 HIGGINS HIT PHI #32 STREIT, Off. Zone",15,27,PHI,VAN
27,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 30 ft.",15,20,PHI,VAN
28,1,STOP,C C C D D G,C R L D D G,HIGH STICK,15,13,PHI,VAN
29,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,15,13,PHI,VAN
30,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Neu. Zone, 77 ft.",15,07,PHI,VAN
31,1,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT PHI #47 MACDONALD, Off. Zone",14,59,PHI,VAN
32,1,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT PHI #14 COUTURIER, Off. Zone",14,53,PHI,VAN
33,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #41 KENINS, Def. Zone",14,45,PHI,VAN
34,1,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 60 ft.",14,09,PHI,VAN
35,1,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,PHI,VAN
36,1,MISS,R R L D D G,C L L D D G,"PHI #12 RAFFL, Deflected, Over Net, Off. Zone, 10 ft.",13,49,PHI,VAN
37,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs VAN #13 BONINO,13,49,PHI,VAN
38,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,13,42,PHI,VAN
39,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs VAN #13 BONINO,13,42,PHI,VAN
40,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #17 VRBATA, Def. Zone",13,37,PHI,VAN
41,1,HIT,C C L D D G,C C R D D G,"PHI #22 SCHENN HIT VAN #27 MATTHIAS, Def. Zone",13,30,PHI,VAN
42,1,MISS,C C L D D G,C C R D D G,"PHI #26 COLAIACOVO, Wrist, Goalpost, Off. Zone, 30 ft.",13,21,PHI,VAN
43,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #27 MATTHIAS, Def. Zone",13,17,PHI,VAN
44,1,HIT,C C C D D G,C R L D D G,"PHI #52 COUSINS HIT VAN #6 WEBER, Off. Zone",12,58,PHI,VAN
45,1,MISS,C C C D D G,C R L D D G,"PHI #76 VANDEVELDE, Backhand, Wide of Net, Off. Zone, 16 ft.",12,55,PHI,VAN
46,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",12,50,PHI,VAN
47,1,HIT,C C C D D G,R R L D D G,"PHI #36 RINALDO HIT VAN #23 EDLER, Off. Zone",12,39,PHI,VAN
48,1,STOP,C C C D D G,R R L D D G,OFFSIDE,12,37,PHI,VAN
49,1,FAC,C C C D D G,R R L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs VAN #15 RICHARDSON,12,37,PHI,VAN
50,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 9 ft.",11,38,PHI,VAN
51,1,HIT,R R L D D G,C R L D D G,"PHI #26 COLAIACOVO HIT VAN #41 KENINS, Def. Zone",11,23,PHI,VAN
52,1,HIT,R R L D D G,C R L D D G,"VAN #53 HORVAT HIT PHI #22 SCHENN, Off. Zone",11,19,PHI,VAN
53,1,MISS,R R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 60 ft.",11,16,PHI,VAN
54,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #26 COLAIACOVO, Wrist, Off. Zone, 28 ft.",11,00,PHI,VAN
55,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,11,00,PHI,VAN
56,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,11,00,PHI,VAN
57,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",10,49,PHI,VAN
58,1,BLOCK,C C R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",10,21,PHI,VAN
59,1,HIT,C C L D D G,C C R D D G,"PHI #47 MACDONALD HIT VAN #13 BONINO, Def. Zone",9,52,PHI,VAN
60,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",9,40,PHI,VAN
61,1,HIT,C C C D D G,C C R D D G,"PHI #25 WHITE HIT VAN #23 EDLER, Off. Zone",9,00,PHI,VAN
62,1,HIT,C C C D D G,R R L D D G,"PHI #36 RINALDO HIT VAN #23 EDLER, Off. Zone",8,50,PHI,VAN
63,1,HIT,C C L D D G,R R L D D G,"PHI #25 WHITE HIT VAN #15 RICHARDSON, Off. Zone",8,34,PHI,VAN
64,1,HIT,C R L D D G,R R L D D G,"PHI #32 STREIT HIT VAN #6 WEBER, Off. Zone",8,15,PHI,VAN
65,1,STOP,R R L D D G,C R L D D G,TV TIMEOUT,8,02,PHI,VAN
66,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 37 ft.",8,02,PHI,VAN
67,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,8,02,PHI,VAN
68,1,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT PHI #55 SCHULTZ, Off. Zone",7,54,PHI,VAN
69,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 17 ft.",7,45,PHI,VAN
70,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",7,35,PHI,VAN
71,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 55 ft.",7,35,PHI,VAN
72,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,35,PHI,VAN
73,1,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,7,35,PHI,VAN
74,1,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 35 ft.",7,14,PHI,VAN
75,1,HIT,C C L D D G,C C R D D G,"VAN #2 HAMHUIS HIT PHI #22 SCHENN, Neu. Zone",6,36,PHI,VAN
76,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Off. Zone",6,11,PHI,VAN
77,1,HIT,C C C D D G,C R R D D G,"VAN #3 BIEKSA HIT PHI #76 VANDEVELDE, Def. Zone",5,52,PHI,VAN
78,1,MISS,C C C D D G,C R R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 56 ft.",5,51,PHI,VAN
79,1,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #52 COUSINS, Off. Zone",5,35,PHI,VAN
80,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 56 ft.",5,25,PHI,VAN
81,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,PHI,VAN
82,1,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,5,25,PHI,VAN
83,1,STOP,R R L D D G,C R L D D G,ICING,5,17,PHI,VAN
84,1,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,5,17,PHI,VAN
85,1,STOP,R R L D D G,C R L D D G,OFFSIDE,5,11,PHI,VAN
86,1,FAC,R R L D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #15 RICHARDSON,5,11,PHI,VAN
87,1,STOP,R R L D D G,R R L D D G,PUCK IN NETTING,4,43,PHI,VAN
88,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,4,43,PHI,VAN
89,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 11 ft.",4,21,PHI,VAN
90,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,21,PHI,VAN
91,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",4,21,PHI,VAN
92,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs VAN #13 BONINO,4,21,PHI,VAN
93,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,16,PHI,VAN
94,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #26 COLAIACOVO, Wrist, Off. Zone, 24 ft.",4,16,PHI,VAN
95,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #76 VANDEVELDE vs VAN #13 BONINO,4,16,PHI,VAN
96,1,HIT,C C L D D G,C C R D D G,"VAN #3 BIEKSA HIT PHI #78 BELLEMARE, Def. Zone",4,04,PHI,VAN
97,1,HIT,C C C D D G,C R L D D G,"PHI #25 WHITE HIT VAN #6 WEBER, Off. Zone",3,21,PHI,VAN
98,1,HIT,C C C D D G,C R L D D G,"VAN #5 SBISA HIT PHI #25 WHITE, Def. Zone",3,16,PHI,VAN
99,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 21 ft.",2,49,PHI,VAN
100,1,HIT,R R L D D G,C L L D D G,"PHI #12 RAFFL HIT VAN #2 HAMHUIS, Off. Zone",2,31,PHI,VAN
101,1,HIT,R R L D D G,C L L D D G,"PHI #12 RAFFL HIT VAN #8 TANEV, Off. Zone",2,22,PHI,VAN
102,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 45 ft.",2,06,PHI,VAN
103,1,HIT,C R R D D G,R R L D D G,"VAN #6 WEBER HIT PHI #28 GIROUX, Neu. Zone",1,40,PHI,VAN
104,1,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 27 ft.",1,38,PHI,VAN
105,1,BLOCK,C C R D D G,R R L D D G,"PHI #32 STREIT BLOCKED BY  VAN #6 WEBER, Snap, Def. Zone",0,24,PHI,VAN
106,1,BLOCK,C C C D D G,R R L D D G,"PHI #32 STREIT BLOCKED BY  VAN #15 RICHARDSON, Slap, Def. Zone",0,12,PHI,VAN
107,1,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,0,12,PHI,VAN
108,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs VAN #13 BONINO,0,12,PHI,VAN
109,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:49 PDT,0,00,PHI,VAN
110,2,PSTR,C C R D D G,,Period Start- Local time: 8:07 PDT,20,00,PHI,VAN
111,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,20,00,PHI,VAN
112,2,HIT,C C R D D G,C L L D D G,"PHI #55 SCHULTZ HIT VAN #14 BURROWS, Neu. Zone",19,50,PHI,VAN
113,2,HIT,C C R D D G,C C R D D G,"VAN #27 MATTHIAS HIT PHI #8 GROSSMANN, Off. Zone",19,11,PHI,VAN
114,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 53 ft.",19,06,PHI,VAN
115,2,HIT,C C R D D G,C C R D D G,"PHI #8 GROSSMANN HIT VAN #17 VRBATA, Def. Zone",18,56,PHI,VAN
116,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,56,PHI,VAN
117,2,FAC,R R L D D G,C C R D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #13 BONINO,18,56,PHI,VAN
118,2,MISS,R R L D D G,C C R D D G,"VAN #13 BONINO, Deflected, Over Net, Off. Zone, 17 ft.",18,48,PHI,VAN
119,2,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT VAN #8 TANEV, Def. Zone",18,44,PHI,VAN
120,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 33 ft.",18,26,PHI,VAN
121,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,26,PHI,VAN
122,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs VAN #15 RICHARDSON,18,26,PHI,VAN
123,2,MISS,C C L D D G,R R L D D G,"PHI #76 VANDEVELDE, Snap, Wide of Net, Off. Zone, 44 ft.",17,56,PHI,VAN
124,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 22 ft.",17,47,PHI,VAN
125,2,STOP,C C C D D G,R R L D D G,OFFSIDE,17,25,PHI,VAN
126,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs VAN #53 HORVAT,17,25,PHI,VAN
127,2,HIT,C C C D D G,C R L D D G,"VAN #53 HORVAT HIT PHI #25 WHITE, Def. Zone",17,12,PHI,VAN
128,2,BLOCK,C C C D D G,C R L D D G,"PHI #36 RINALDO BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",16,56,PHI,VAN
129,2,MISS,C C C D D G,C R L D D G,"VAN #41 KENINS, Wrist, Wide of Net, Off. Zone, 23 ft.",16,52,PHI,VAN
130,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 40 ft.",16,48,PHI,VAN
131,2,MISS,C C C D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 17 ft.",16,39,PHI,VAN
132,2,MISS,C C C D D G,C R L D D G,"VAN #36 HANSEN, Slap, Goalpost, Off. Zone, 60 ft.",16,18,PHI,VAN
133,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 57 ft.",16,08,PHI,VAN
134,2,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT VAN #8 TANEV, Off. Zone",15,51,PHI,VAN
135,2,HIT,C C R D D G,C L L D D G,"VAN #2 HAMHUIS HIT PHI #14 COUTURIER, Def. Zone",15,33,PHI,VAN
136,2,BLOCK,C C R D D G,C L L D D G,"PHI #22 SCHENN BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",15,25,PHI,VAN
137,2,HIT,R R L D D G,C C R D D G,"PHI #93 VORACEK HIT VAN #2 HAMHUIS, Neu. Zone",14,59,PHI,VAN
138,2,BLOCK,R R L D D G,C C R D D G,"PHI #12 RAFFL BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",14,52,PHI,VAN
139,2,BLOCK,R R L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",14,40,PHI,VAN
140,2,STOP,C C L D D G,C R L D D G,ICING,14,04,PHI,VAN
141,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs VAN #51 DORSETT,14,04,PHI,VAN
142,2,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",13,36,PHI,VAN
143,2,HIT,C C L D D G,R R L D D G,"VAN #51 DORSETT HIT PHI #8 GROSSMANN, Neu. Zone",13,20,PHI,VAN
144,2,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #36 RINALDO, Def. Zone",13,10,PHI,VAN
145,2,PENL,C C L D D G,R R L D D G,"VAN #2 HAMHUIS Slashing(2 min), Def. Zone Drawn By: PHI #36 RINALDO",13,09,PHI,VAN
146,2,STOP,C R R R D G,C L D D G,TV TIMEOUT,13,09,PHI,VAN
147,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #13 BONINO,13,09,PHI,VAN
148,2,BLOCK,C R R R D G,R L D D G,"PHI #32 STREIT BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",12,26,PHI,VAN
149,2,MISS,C R R R D G,R L D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 36 ft.",12,16,PHI,VAN
150,2,STOP,C C L D D G,R L D D G,PUCK IN NETTING,12,16,PHI,VAN
151,2,FAC,C C L D D G,C R D D G,VAN won Def. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,12,16,PHI,VAN
152,2,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",11,22,PHI,VAN
153,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,51,PHI,VAN
154,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 50 ft.",10,51,PHI,VAN
155,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs VAN #33 SEDIN,10,51,PHI,VAN
156,2,PENL,C R L D D G,C L L D D G,"VAN #2 HAMHUIS Fighting (maj)(5 min), Off. Zone Drawn By: PHI #93 VORACEK",10,19,PHI,VAN
157,2,PENL,C R L D D G,C L L D G,"PHI #93 VORACEK Fighting (maj)(5 min), Def. Zone Drawn By: VAN #2 HAMHUIS",10,19,PHI,VAN
158,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - PHI #52 COUSINS vs VAN #15 RICHARDSON,10,19,PHI,VAN
159,2,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",10,08,PHI,VAN
160,2,MISS,C C C D D G,R R L D D G,"PHI #26 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 32 ft.",9,54,PHI,VAN
161,2,HIT,C C C D D G,R R L D D G,"VAN #20 HIGGINS HIT PHI #36 RINALDO, Def. Zone",9,49,PHI,VAN
162,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #25 WHITE, Deflected, Off. Zone, 15 ft.",9,41,PHI,VAN
163,2,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT VAN #8 TANEV, Off. Zone",9,26,PHI,VAN
164,2,GOAL,R R L D D G,C C R D D G,"PHI #12 RAFFL(17), Wrist, Off. Zone, 14 ft.Assists: #28 GIROUX(46); #17 SIMMONDS(21)",9,18,PHI,VAN
165,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - PHI #78 BELLEMARE vs VAN #13 BONINO,9,18,PHI,VAN
166,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",9,04,PHI,VAN
167,2,MISS,C C L D D G,C C R D D G,"VAN #17 VRBATA, Wrist, Goalpost, Off. Zone, 22 ft.",8,42,PHI,VAN
168,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,PHI,VAN
169,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 39 ft.",8,38,PHI,VAN
170,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,8,38,PHI,VAN
171,2,HIT,C C C D D G,C R L D D G,"VAN #53 HORVAT HIT PHI #47 MACDONALD, Off. Zone",8,12,PHI,VAN
172,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT VAN #36 HANSEN, Off. Zone",7,54,PHI,VAN
173,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,7,44,PHI,VAN
174,2,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,7,44,PHI,VAN
175,2,STOP,R R L D D G,C L L D D G,ICING,7,37,PHI,VAN
176,2,FAC,R R L D D G,C L L D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,7,37,PHI,VAN
177,2,MISS,R R L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 43 ft.",7,30,PHI,VAN
178,2,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",7,29,PHI,VAN
179,2,BLOCK,R R L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",7,19,PHI,VAN
180,2,BLOCK,R R L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",7,13,PHI,VAN
181,2,MISS,R R L D D G,C L L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 61 ft.",7,10,PHI,VAN
182,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 46 ft.",7,04,PHI,VAN
183,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",6,51,PHI,VAN
184,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",6,41,PHI,VAN
185,2,MISS,C C C D D G,C L L D D G,"PHI #52 COUSINS, Wrist, Wide of Net, Off. Zone, 40 ft.",6,36,PHI,VAN
186,2,HIT,C C C D D G,C L L D D G,"PHI #25 WHITE HIT VAN #33 SEDIN, Off. Zone",6,35,PHI,VAN
187,2,MISS,C C C D D G,R R L D D G,"PHI #8 GROSSMANN, Slap, Wide of Net, Off. Zone, 63 ft.",6,11,PHI,VAN
188,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 17 ft.",6,02,PHI,VAN
189,2,HIT,C C L D D G,R R L D D G,"PHI #76 VANDEVELDE HIT VAN #51 DORSETT, Off. Zone",5,46,PHI,VAN
190,2,BLOCK,C C L D D G,R R L D D G,"VAN #20 HIGGINS BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",5,43,PHI,VAN
191,2,HIT,C C L D D G,R R L D D G,"VAN #51 DORSETT HIT PHI #47 MACDONALD, Off. Zone",5,32,PHI,VAN
192,2,GOAL,C C L D D G,R R L D D G,"VAN #23 EDLER(6), Backhand, Off. Zone, 23 ft.Assists: #15 RICHARDSON(13); #51 DORSETT(17)",5,32,PHI,VAN
193,2,PENL,C C L D D G,R R L D D G,"PHI #47 MACDONALD Unsportsmanlike conduct(2 min), Def. Zone Drawn By: VAN #51 DORSETT",5,32,PHI,VAN
194,2,PENL,C C L D G,R R L D D G,"VAN #51 DORSETT Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PHI #47 MACDONALD",5,32,PHI,VAN
195,2,FAC,C R D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #13 BONINO,5,32,PHI,VAN
196,2,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 25 ft.",3,44,PHI,VAN
197,2,BLOCK,C L D D G,C R D D G,"VAN #53 HORVAT BLOCKED BY  PHI #32 STREIT, Backhand, Def. Zone",3,39,PHI,VAN
198,2,SHOT,C L D D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 56 ft.",3,30,PHI,VAN
199,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",3,23,PHI,VAN
200,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,PHI,VAN
201,2,FAC,R R L D D G,R R L D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #15 RICHARDSON,3,21,PHI,VAN
202,2,STOP,R R L D D G,R R L D D G,PUCK IN CROWD,3,13,PHI,VAN
203,2,FAC,R R L D D G,R R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #15 RICHARDSON,3,13,PHI,VAN
204,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 11 ft.",3,03,PHI,VAN
205,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,3,03,PHI,VAN
206,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 13 ft.",3,03,PHI,VAN
