n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT S.J #80 TENNYSON, Off. Zone",5,36,NYI,S.J
205,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #38 HALEY, Def. Zone",5,32,NYI,S.J
206,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT S.J #80 TENNYSON, Off. Zone",5,24,NYI,S.J
207,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT S.J #4 DILLON, Off. Zone",5,18,NYI,S.J
208,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",4,54,NYI,S.J
209,2,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT NYI #84 GRABOVSKI, Def. Zone",4,49,NYI,S.J
210,2,BLOCK,C R L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",4,44,NYI,S.J
211,2,BLOCK,C C C D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,41,NYI,S.J
212,2,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,31,NYI,S.J
213,2,BLOCK,C C R D D G,C C C D D G,"NYI #37 STRAIT BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",3,13,NYI,S.J
214,2,HIT,C C R D D G,C C R D D G,"NYI #37 STRAIT HIT S.J #57 WINGELS, Def. Zone",2,45,NYI,S.J
215,2,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 29 ft.",2,33,NYI,S.J
216,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,33,NYI,S.J
217,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs S.J #42 WARD,2,33,NYI,S.J
218,2,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT NYI #3 HAMONIC, Off. Zone",2,12,NYI,S.J
219,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 32 ft.",1,53,NYI,S.J
220,2,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT NYI #3 HAMONIC, Off. Zone",1,32,NYI,S.J
221,2,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT NYI #17 MARTIN, Off. Zone",1,27,NYI,S.J
222,2,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT S.J #19 THORNTON, Def. Zone",1,11,NYI,S.J
223,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,26,NYI,S.J
224,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 32 ft.",0,21,NYI,S.J
225,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,21,NYI,S.J
226,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - NYI #91 TAVARES vs S.J #48 HERTL,0,21,NYI,S.J
227,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",0,17,NYI,S.J
228,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,14,NYI,S.J
229,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs S.J #48 HERTL,0,14,NYI,S.J
230,2,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  NYI #29 NELSON, Backhand, Def. Zone",0,01,NYI,S.J
231,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:10 PST,0,00,NYI,S.J
232,3,PSTR,,,Period Start- Local time: 9:28 PST,20,00,NYI,S.J
233,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs S.J #19 THORNTON,20,00,NYI,S.J
234,3,MISS,C C R D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 26 ft.",19,30,NYI,S.J
235,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,20,NYI,S.J
236,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs S.J #50 TIERNEY,19,20,NYI,S.J
237,3,GOAL,C R L D D G,C C R D D G,"NYI #55 BOYCHUK(3), Slap, Neu. Zone, 80 ft.Assists: #44 DE HAAN(2); #84 GRABOVSKI(4)",19,15,NYI,S.J
238,3,STOP,C R L D D G,C C R D D G,CHLG HM - OFF-SIDE,19,15,NYI,S.J
239,3,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,19,15,NYI,S.J
240,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs S.J #50 TIERNEY,19,15,NYI,S.J
241,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,06,NYI,S.J
242,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - NYI #84 GRABOVSKI vs S.J #50 TIERNEY,19,06,NYI,S.J
243,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #80 TENNYSON, Snap, Off. Zone, 33 ft.",19,02,NYI,S.J
244,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 33 ft.",18,56,NYI,S.J
245,3,MISS,C R L D D G,C C R D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 23 ft.",18,55,NYI,S.J
246,3,STOP,C C C D D G,C C R D D G,OFFSIDE,18,11,NYI,S.J
247,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - NYI #51 NIELSEN vs S.J #48 HERTL,18,11,NYI,S.J
248,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,42,NYI,S.J
249,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs S.J #38 HALEY,17,42,NYI,S.J
250,3,HIT,C R L D D G,C R L D D G,"S.J #38 HALEY HIT NYI #15 CLUTTERBUCK, Neu. Zone",17,20,NYI,S.J
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,11,NYI,S.J
252,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #8 PAVELSKI,17,11,NYI,S.J
253,3,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT NYI #29 NELSON, Neu. Zone",16,54,NYI,S.J
254,3,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT NYI #3 HAMONIC, Def. Zone",16,43,NYI,S.J
255,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 16 ft.",16,38,NYI,S.J
256,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",16,29,NYI,S.J
257,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,29,NYI,S.J
258,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - NYI #86 KULEMIN vs S.J #48 HERTL,16,29,NYI,S.J
259,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",16,17,NYI,S.J
260,3,HIT,C R L D D G,C C R D D G,"S.J #48 HERTL HIT NYI #84 GRABOVSKI, Def. Zone",15,54,NYI,S.J
261,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",15,33,NYI,S.J
262,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 55 ft.",15,17,NYI,S.J
263,3,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT NYI #27 LEE, Off. Zone",15,10,NYI,S.J
264,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",14,19,NYI,S.J
265,3,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT NYI #15 CLUTTERBUCK, Neu. Zone",14,15,NYI,S.J
266,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 9 ft.",14,10,NYI,S.J
267,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,10,NYI,S.J
268,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - NYI #91 TAVARES vs S.J #48 HERTL,14,10,NYI,S.J
269,3,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",14,04,NYI,S.J
270,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 26 ft.",13,43,NYI,S.J
271,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 41 ft.",13,32,NYI,S.J
272,3,HIT,C R L D D G,C R L D D G,"NYI #16 BERNIER HIT S.J #61 BRAUN, Off. Zone",12,46,NYI,S.J
273,3,BLOCK,C R L D D G,C R L D D G,"NYI #28 ZIDLICKY BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",12,44,NYI,S.J
274,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 47 ft.",12,33,NYI,S.J
275,3,BLOCK,C R L D D G,C R L D D G,"NYI #16 BERNIER BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",12,31,NYI,S.J
276,3,BLOCK,C R L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",12,13,NYI,S.J
277,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,13,NYI,S.J
278,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - NYI #53 CIZIKAS vs S.J #50 TIERNEY,12,13,NYI,S.J
279,3,STOP,C R L D D G,C C R D D G,ICING,12,06,NYI,S.J
280,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs S.J #50 TIERNEY,12,06,NYI,S.J
281,3,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",11,59,NYI,S.J
282,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 15 ft.",11,55,NYI,S.J
283,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT S.J #88 BURNS, Off. Zone",11,40,NYI,S.J
284,3,STOP,C R L D D G,C C R D D G,ICING,11,32,NYI,S.J
285,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs S.J #50 TIERNEY,11,32,NYI,S.J
286,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,27,NYI,S.J
287,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 62 ft.",11,27,NYI,S.J
288,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - NYI #51 NIELSEN vs S.J #8 PAVELSKI,11,27,NYI,S.J
289,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",11,19,NYI,S.J
290,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",11,12,NYI,S.J
291,3,HIT,C C C D D G,C C C D D G,"S.J #7 MARTIN HIT NYI #27 LEE, Def. Zone",10,59,NYI,S.J
292,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",10,55,NYI,S.J
293,3,STOP,C C R D D G,C C C D D G,ICING,10,47,NYI,S.J
294,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs S.J #8 PAVELSKI,10,47,NYI,S.J
295,3,BLOCK,C C R D D G,C C C D D G,"NYI #21 OKPOSO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,43,NYI,S.J
296,3,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT S.J #44 VLASIC, Off. Zone",10,03,NYI,S.J
297,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,34,NYI,S.J
298,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs S.J #57 WINGELS,9,34,NYI,S.J
299,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT S.J #50 TIERNEY, Off. Zone",9,17,NYI,S.J
300,3,PENL,C C L D D G,C C C D D G,NYI #17 MARTIN Roughing(2 min) Drawn By: S.J #4 DILLON,8,51,NYI,S.J
301,3,PENL,C C L D D G,C C C D D G,"S.J #4 DILLON Roughing(2 min), Def. Zone Drawn By: NYI #17 MARTIN",8,51,NYI,S.J
302,3,FAC,C C D D G,C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs S.J #8 PAVELSKI,8,51,NYI,S.J
303,3,BLOCK,C C D D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",8,25,NYI,S.J
304,3,GIVE,C C D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,22,NYI,S.J
305,3,TAKE,C C D D G,R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",7,20,NYI,S.J
306,3,STOP,R L D D G,R L D D G,PUCK IN NETTING,6,51,NYI,S.J
307,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - NYI #53 CIZIKAS vs S.J #50 TIERNEY,6,51,NYI,S.J
308,3,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT NYI #17 MARTIN, Def. Zone",6,30,NYI,S.J
309,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Neu. Zone",6,18,NYI,S.J
310,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",5,46,NYI,S.J
311,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",5,35,NYI,S.J
312,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Neu. Zone, 77 ft.",5,27,NYI,S.J
313,3,GOAL,C R L D D G,C C R D D G,"S.J #88 BURNS(5), Slap, Off. Zone, 17 ft.Assists: #48 HERTL(6); #42 WARD(6)",5,11,NYI,S.J
314,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs S.J #50 TIERNEY,5,11,NYI,S.J
315,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",4,59,NYI,S.J
316,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",4,42,NYI,S.J
317,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 46 ft.",4,26,NYI,S.J
318,3,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT S.J #8 PAVELSKI, Def. Zone",3,49,NYI,S.J
319,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",3,29,NYI,S.J
320,3,BLOCK,C C C D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",2,56,NYI,S.J
321,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT S.J #44 VLASIC, Def. Zone",2,47,NYI,S.J
322,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",2,27,NYI,S.J
323,3,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT NYI #16 BERNIER, Def. Zone",2,07,NYI,S.J
324,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",1,32,NYI,S.J
325,3,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT S.J #27 DONSKOI, Def. Zone",1,29,NYI,S.J
326,3,MISS,C R L D D G,C C C R D D,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",1,25,NYI,S.J
327,3,SHOT,C R L D D G,C C C R D D,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 17 ft.",1,18,NYI,S.J
328,3,STOP,C R L D D G,C C C R D D,"ICING,VISITOR TIMEOUT",1,01,NYI,S.J
329,3,FAC,C R L D D G,C C C R D D,S.J won Off. Zone - NYI #84 GRABOVSKI vs S.J #8 PAVELSKI,1,01,NYI,S.J
330,3,MISS,C R L D D G,C C C R D D,"S.J #44 VLASIC, Snap, Over Net, Off. Zone, 54 ft.",0,55,NYI,S.J
331,3,SHOT,C R L D D G,C C C R D D,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 12 ft.",0,38,NYI,S.J
332,3,SHOT,C R L D D G,C C C R D D,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 10 ft.",0,35,NYI,S.J
333,3,HIT,C C R D D G,C C C R D D,"S.J #44 VLASIC HIT NYI #21 OKPOSO, Def. Zone",0,20,NYI,S.J
334,3,HIT,C C R D D G,C C C R D D,"S.J #8 PAVELSKI HIT NYI #3 HAMONIC, Off. Zone",0,11,NYI,S.J
335,3,HIT,C C R D D G,C C C R D D,"NYI #29 NELSON HIT S.J #42 WARD, Off. Zone",0,07,NYI,S.J
336,3,GOAL,C C R D D G,C C C R D D,"NYI #91 TAVARES(7), Wrist, Off. Zone, 72 ft.Assists: #29 NELSON(5); #3 HAMONIC(3)",0,05,NYI,S.J
337,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - NYI #53 CIZIKAS vs S.J #50 TIERNEY,0,05,NYI,S.J
338,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:06 PST,0,00,NYI,S.J
339,3,GEND,,,Game End- Local time: 10:06 PST,0,00,NYI,S.J
