n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #28 JOKIHARJU, Backhand, Off. Zone, 44 ft.",15,30,CHI,WSH
204,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,29,CHI,WSH
205,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CHI #15 ANISIMOV vs WSH #20 ELLER,15,29,CHI,WSH
206,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 27 ft.",15,09,CHI,WSH
207,3,GOAL,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON(2), Backhand, Off. Zone, 12 ft.Assists: #15 ANISIMOV(8); #8 SCHMALTZ(7)",14,37,CHI,WSH
208,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CHI #64 KAMPF vs WSH #72 BOYD,14,37,CHI,WSH
209,3,STOP,C C C D D G,C R L D D G,ICING,14,23,CHI,WSH
210,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - CHI #64 KAMPF vs WSH #19 BACKSTROM,14,23,CHI,WSH
211,3,HIT,C C C D D G,C R L D D G,"CHI #42 FORSLING HIT WSH #43 WILSON, Def. Zone",14,03,CHI,WSH
212,3,BLOCK,C C C D D G,C R L D D G,"CHI #24 KAHUN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,50,CHI,WSH
213,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 38 ft.",13,35,CHI,WSH
214,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",13,30,CHI,WSH
215,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Neu. Zone",12,53,CHI,WSH
216,3,GOAL,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY(4), Wrist, Off. Zone, 19 ft.Assists: #72 BOYD(4); #74 CARLSON(17)",12,48,CHI,WSH
217,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CHI #15 ANISIMOV vs WSH #20 ELLER,12,48,CHI,WSH
218,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",12,27,CHI,WSH
219,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #84 FORTIN, Neu. Zone",11,26,CHI,WSH
220,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #84 FORTIN, Backhand, Off. Zone, 35 ft.",11,22,CHI,WSH
221,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",10,37,CHI,WSH
222,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",10,32,CHI,WSH
223,3,BLOCK,C R L D D G,C C R D D G,"WSH #23 JASKIN BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",10,31,CHI,WSH
224,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #23 JASKIN, Backhand, Off. Zone, 11 ft.",10,24,CHI,WSH
225,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 51 ft.",10,20,CHI,WSH
226,3,STOP,C R L D D G,C C R D D G,"CLOCK PROBLEM,TV TIMEOUT",10,19,CHI,WSH
227,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CHI #8 SCHMALTZ vs WSH #20 ELLER,10,19,CHI,WSH
228,3,BLOCK,C C R D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",10,16,CHI,WSH
229,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",10,00,CHI,WSH
230,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,9,53,CHI,WSH
231,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #84 FORTIN vs WSH #72 BOYD,9,53,CHI,WSH
232,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 26 ft.",9,46,CHI,WSH
233,3,STOP,C C C D D G,C R L D D G,ICING,9,16,CHI,WSH
234,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CHI #20 SAAD vs WSH #72 BOYD,9,16,CHI,WSH
235,3,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",8,15,CHI,WSH
236,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,14,CHI,WSH
237,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WSH #26 DOWD,8,14,CHI,WSH
238,3,STOP,C C C D D G,C R L D D G,ICING,7,15,CHI,WSH
239,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #20 SAAD vs WSH #72 BOYD,7,15,CHI,WSH
240,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 58 ft.",7,11,CHI,WSH
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,10,CHI,WSH
242,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,7,10,CHI,WSH
243,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 63 ft.",7,04,CHI,WSH
244,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CHI #19 TOEWS, Neu. Zone",6,38,CHI,WSH
245,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,28,CHI,WSH
246,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs WSH #20 ELLER,6,28,CHI,WSH
247,3,BLOCK,C C C D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,04,CHI,WSH
248,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,03,CHI,WSH
249,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs WSH #20 ELLER,6,03,CHI,WSH
250,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,CHI,WSH
251,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CHI #15 ANISIMOV vs WSH #20 ELLER,5,59,CHI,WSH
252,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 47 ft.",4,42,CHI,WSH
253,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 29 ft.",4,22,CHI,WSH
254,3,HIT,C C C D D G,C R L D D G,"CHI #28 JOKIHARJU HIT WSH #72 BOYD, Def. Zone",4,04,CHI,WSH
255,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",3,29,CHI,WSH
256,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 18 ft.",3,23,CHI,WSH
257,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 8 ft.",3,22,CHI,WSH
258,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,21,CHI,WSH
259,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs WSH #20 ELLER,3,21,CHI,WSH
260,3,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #13 VRANA, Slap, Def. Zone",3,11,CHI,WSH
261,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 41 ft.",2,55,CHI,WSH
262,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 62 ft.",2,50,CHI,WSH
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,49,CHI,WSH
264,3,FAC,C C R L D D,C R L D D G,WSH won Def. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,2,49,CHI,WSH
265,3,BLOCK,C C R L D D,C R L D D G,"CHI #20 SAAD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,41,CHI,WSH
266,3,SHOT,C C R L D D,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",2,40,CHI,WSH
267,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,2,38,CHI,WSH
268,3,FAC,C C R L D D,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,2,38,CHI,WSH
269,3,MISS,C C R L D D,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Def. Zone, 175 ft.",2,12,CHI,WSH
270,3,STOP,C C R L D D,C R L D D G,ICING,2,11,CHI,WSH
271,3,FAC,C C R L D D,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,2,11,CHI,WSH
272,3,SHOT,C C R L D D,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 48 ft.",2,06,CHI,WSH
273,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,2,05,CHI,WSH
274,3,FAC,C R R L D D,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,2,05,CHI,WSH
275,3,BLOCK,C R R L D D,C R L D D G,"CHI #2 KEITH BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",1,53,CHI,WSH
276,3,GIVE,C R R L D D,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",1,35,CHI,WSH
277,3,BLOCK,C R R L D D,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",1,19,CHI,WSH
278,3,BLOCK,C R R L D D,C R L D D G,"CHI #20 SAAD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,17,CHI,WSH
279,3,BLOCK,C C C R D D,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",0,07,CHI,WSH
280,3,MISS,C C C R D D,C R L D D G,"WSH #65 BURAKOVSKY, Backhand, Wide of Net, Off. Zone, 41 ft.",0,02,CHI,WSH
281,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:38 EST,0,00,CHI,WSH
282,3,GEND,,,Game End- Local time: 9:38 EST,0,00,CHI,WSH
