n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C R R D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",14,07,PHI,CAR
34,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 15 ft.",14,01,PHI,CAR
35,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,00,PHI,CAR
36,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #49 RASK,14,00,PHI,CAR
37,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",13,52,PHI,CAR
38,1,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT CAR #49 RASK, Off. Zone",13,46,PHI,CAR
39,1,HIT,C C R D D G,C C L D D G,"PHI #32 STREIT HIT CAR #41 BIEGA, Neu. Zone",13,37,PHI,CAR
40,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,35,PHI,CAR
41,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,13,35,PHI,CAR
42,1,BLOCK,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  CAR #47 JORDAN, Wrap-around, Def. Zone",13,02,PHI,CAR
43,1,HIT,C C L D D G,C C R D D G,"CAR #47 JORDAN HIT PHI #76 VANDEVELDE, Def. Zone",13,00,PHI,CAR
44,1,HIT,C C L D D G,C C R D D G,"PHI #43 MANNING HIT CAR #53 SKINNER, Def. Zone",12,51,PHI,CAR
45,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",12,28,PHI,CAR
46,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 41 ft.",12,20,PHI,CAR
47,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,19,PHI,CAR
48,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,12,19,PHI,CAR
49,1,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT CAR #65 HAINSEY, Off. Zone",12,08,PHI,CAR
50,1,BLOCK,R R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",11,59,PHI,CAR
51,1,BLOCK,R R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",11,57,PHI,CAR
52,1,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",11,52,PHI,CAR
53,1,MISS,C R R D D G,C C C D D G,"PHI #28 GIROUX, Wrist, Over Net, Neu. Zone, 85 ft.",11,35,PHI,CAR
54,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,11,33,PHI,CAR
55,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - PHI #52 COUSINS vs CAR #24 MALONE,11,33,PHI,CAR
56,1,HIT,C C C D D G,C C R D D G,"PHI #25 WHITE HIT CAR #26 LILES, Off. Zone",11,24,PHI,CAR
57,1,STOP,C C C D D G,C C R D D G,ICING,11,20,PHI,CAR
58,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #24 MALONE,11,20,PHI,CAR
59,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",11,04,PHI,CAR
60,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 46 ft.",10,59,PHI,CAR
61,1,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT CAR #47 JORDAN, Off. Zone",10,30,PHI,CAR
62,1,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT CAR #47 JORDAN, Off. Zone",10,25,PHI,CAR
63,1,BLOCK,C C L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PHI #26 COLAIACOVO, Slap, Def. Zone",9,19,PHI,CAR
64,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 25 ft.",9,02,PHI,CAR
65,1,GOAL,R R L D D G,C C C D D G,"CAR #16 LINDHOLM(17), Snap, Off. Zone, 16 ft.Assists: #11 STAAL(17); #12 STAAL(29)",9,00,PHI,CAR
66,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - PHI #52 COUSINS vs CAR #11 STAAL,9,00,PHI,CAR
67,1,HIT,C C C D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT CAR #16 LINDHOLM, Neu. Zone",8,48,PHI,CAR
68,1,HIT,C C C D D G,C C C D D G,"PHI #52 COUSINS HIT CAR #65 HAINSEY, Off. Zone",8,38,PHI,CAR
69,1,BLOCK,C C C D D G,C C C D D G,"PHI #25 WHITE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",8,30,PHI,CAR
70,1,BLOCK,C C R D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",7,56,PHI,CAR
71,1,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT CAR #27 FAULK, Off. Zone",7,28,PHI,CAR
72,1,TAKE,C C L D D G,C C C C D D,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",7,14,PHI,CAR
73,1,PENL,C C L D D G,C C C C D D,"PHI #40 LECAVALIER Tripping(2 min), Off. Zone Drawn By: CAR #27 FAULK",7,13,PHI,CAR
74,1,STOP,C L D D G,C C C C D D,"REFEREE OR LINESMAN,TV TIMEOUT",7,13,PHI,CAR
75,1,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CAR #16 LINDHOLM,7,13,PHI,CAR
76,1,MISS,C L D D D G,C C C D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 61 ft.",5,11,PHI,CAR
77,1,TAKE,C L D D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",5,10,PHI,CAR
78,1,HIT,R R L D D G,C C R D D G,"CAR #65 HAINSEY HIT PHI #12 RAFFL, Def. Zone",4,52,PHI,CAR
79,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 28 ft.",4,42,PHI,CAR
80,1,HIT,R R L D D G,C C R D D G,"PHI #32 STREIT HIT CAR #39 DWYER, Def. Zone",4,42,PHI,CAR
81,1,HIT,R R L D D G,C C R D D G,"CAR #39 DWYER HIT PHI #15 DEL ZOTTO, Off. Zone",4,23,PHI,CAR
82,1,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #24 MALONE, Off. Zone",4,20,PHI,CAR
83,1,HIT,C C R D D G,C C L D D G,"PHI #43 MANNING HIT CAR #24 MALONE, Neu. Zone",3,57,PHI,CAR
84,1,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT CAR #49 RASK, Def. Zone",3,50,PHI,CAR
85,1,MISS,C C R D D G,C C L D D G,"PHI #26 COLAIACOVO, Wrist, Wide of Net, Def. Zone, 132 ft.",3,37,PHI,CAR
86,1,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT CAR #7 MURPHY, Def. Zone",3,34,PHI,CAR
87,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",3,07,PHI,CAR
88,1,BLOCK,C C L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",3,03,PHI,CAR
89,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,00,PHI,CAR
90,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,3,00,PHI,CAR
91,1,BLOCK,C R L D D G,C C C C D D,"CAR #16 LINDHOLM BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",2,33,PHI,CAR
92,1,PENL,C R L D D G,C C C L D G,"PHI #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: CAR #12 STAAL",2,31,PHI,CAR
93,1,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #25 WHITE vs CAR #12 STAAL,2,31,PHI,CAR
94,1,TAKE,C L D D G,C C C L D G,"PHI TAKEAWAY - #8 GROSSMANN, Def. Zone",2,20,PHI,CAR
95,1,BLOCK,C L D D G,C C C L D G,"CAR #16 LINDHOLM BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",2,05,PHI,CAR
96,1,GIVE,C R D D G,C C C C D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",1,28,PHI,CAR
97,1,MISS,C R D D G,C C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 38 ft.",0,32,PHI,CAR
98,1,TAKE,C R D D D G,C C C D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",0,29,PHI,CAR
99,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 1:41 EDT,0,00,PHI,CAR
100,2,PSTR,,,Period Start- Local time: 1:59 EDT,20,00,PHI,CAR
101,2,PSTR,,,Period Start- Local time: 1:59 EDT,20,00,PHI,CAR
102,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,20,00,PHI,CAR
103,2,MISS,R R L D D G,C C C D D G,"PHI #15 DEL ZOTTO, Wrist, Over Net, Off. Zone, 59 ft.",19,47,PHI,CAR
104,2,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT CAR #11 STAAL, Off. Zone",19,47,PHI,CAR
105,2,STOP,R R L D D G,C C C D D G,OFFSIDE,19,39,PHI,CAR
106,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,19,39,PHI,CAR
107,2,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT CAR #7 MURPHY, Off. Zone",19,33,PHI,CAR
108,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",19,24,PHI,CAR
109,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 28 ft.",19,19,PHI,CAR
110,2,BLOCK,C C R D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",19,09,PHI,CAR
111,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Backhand, Off. Zone, 38 ft.",18,38,PHI,CAR
112,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #26 COLAIACOVO, Def. Zone",18,26,PHI,CAR
113,2,HIT,C C C D D G,C C R D D G,"PHI #36 RINALDO HIT CAR #41 BIEGA, Off. Zone",18,05,PHI,CAR
114,2,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #52 COUSINS, Def. Zone",17,57,PHI,CAR
115,2,HIT,C C C D D G,C C R D D G,"PHI #36 RINALDO HIT CAR #7 MURPHY, Off. Zone",17,28,PHI,CAR
116,2,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",16,37,PHI,CAR
117,2,GOAL,R R L D D G,C C C D D G,"CAR #11 STAAL(5), Wrist, Off. Zone, 34 ft.",16,33,PHI,CAR
118,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,16,33,PHI,CAR
119,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #43 MANNING, Neu. Zone",16,19,PHI,CAR
120,2,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT CAR #14 GERBE, Def. Zone",16,12,PHI,CAR
121,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 17 ft.",16,07,PHI,CAR
122,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #41 BIEGA, Neu. Zone",15,59,PHI,CAR
123,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,56,PHI,CAR
124,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #40 LECAVALIER vs CAR #18 MCCLEMENT,15,56,PHI,CAR
125,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #40 LECAVALIER, Off. Zone",15,44,PHI,CAR
126,2,HIT,C C C D D G,C C R D D G,"CAR #41 BIEGA HIT PHI #25 WHITE, Def. Zone",14,54,PHI,CAR
127,2,STOP,C C C D D G,C C R D D G,ICING,14,49,PHI,CAR
128,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #24 MALONE,14,49,PHI,CAR
129,2,HIT,R R L D D G,C C R D D G,"PHI #28 GIROUX HIT CAR #47 JORDAN, Off. Zone",14,37,PHI,CAR
130,2,HIT,R R L D D G,C C R D D G,"CAR #28 SEMIN HIT PHI #28 GIROUX, Def. Zone",14,33,PHI,CAR
131,2,HIT,R R L D D G,C C R D D G,"CAR #28 SEMIN HIT PHI #28 GIROUX, Def. Zone",14,30,PHI,CAR
132,2,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT CAR #41 BIEGA, Off. Zone",14,29,PHI,CAR
133,2,HIT,R R L D D G,C C R D D G,"PHI #93 VORACEK HIT CAR #47 JORDAN, Off. Zone",14,27,PHI,CAR
134,2,STOP,R R L D D G,C C C D D G,ICING,14,11,PHI,CAR
135,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,14,11,PHI,CAR
136,2,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT CAR #27 FAULK, Off. Zone",14,07,PHI,CAR
137,2,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT PHI #10 SCHENN, Def. Zone",13,35,PHI,CAR
138,2,MISS,C C C D D G,C C L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 41 ft.",13,04,PHI,CAR
139,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #43 MANNING, Wrist, Off. Zone, 29 ft.",12,42,PHI,CAR
140,2,STOP,C C C D D G,C C L D D G,"NET OFF,TV TIMEOUT",12,38,PHI,CAR
141,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs CAR #18 MCCLEMENT,12,38,PHI,CAR
142,2,BLOCK,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",12,32,PHI,CAR
143,2,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT CAR #41 BIEGA, Off. Zone",12,30,PHI,CAR
144,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 15 ft.",12,24,PHI,CAR
145,2,PENL,C C L D D G,C C R D D G,"CAR #28 SEMIN Hooking(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",12,04,PHI,CAR
146,2,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #18 MCCLEMENT,12,04,PHI,CAR
147,2,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 18 ft.",11,44,PHI,CAR
148,2,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 10 ft.",11,43,PHI,CAR
149,2,BLOCK,C C R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",11,24,PHI,CAR
150,2,TAKE,C C R R D G,C C D D G,"PHI TAKEAWAY - #32 STREIT, Neu. Zone",11,10,PHI,CAR
151,2,BLOCK,C C R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,43,PHI,CAR
152,2,STOP,C C R R D G,C C D D G,PUCK IN NETTING,10,42,PHI,CAR
153,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - PHI #40 LECAVALIER vs CAR #11 STAAL,10,42,PHI,CAR
154,2,TAKE,C C R L D G,C C D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Off. Zone",10,16,PHI,CAR
155,2,GOAL,C C R L D G,C C D D G,"PHI #12 RAFFL(21), Deflected, Off. Zone, 9 ft.Assists: #14 COUTURIER(19); #15 DEL ZOTTO(21)",10,14,PHI,CAR
156,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - PHI #76 VANDEVELDE vs CAR #12 STAAL,10,14,PHI,CAR
157,2,HIT,C C L D D G,C C R D D G,"PHI #36 RINALDO HIT CAR #47 JORDAN, Off. Zone",10,02,PHI,CAR
158,2,MISS,C C L D D G,C C R D D G,"CAR #41 BIEGA, Slap, Wide of Net, Off. Zone, 48 ft.",9,46,PHI,CAR
159,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",9,40,PHI,CAR
160,2,BLOCK,C C L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",9,37,PHI,CAR
161,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,36,PHI,CAR
162,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - PHI #10 SCHENN vs CAR #24 MALONE,9,36,PHI,CAR
163,2,BLOCK,C C C D D G,C C R D D G,"CAR #41 BIEGA BLOCKED BY  PHI #52 COUSINS, Slap, Def. Zone",9,33,PHI,CAR
164,2,HIT,C C C D D G,C C R D D G,"PHI #25 WHITE HIT CAR #41 BIEGA, Off. Zone",9,15,PHI,CAR
165,2,HIT,C C C D D G,C C R D D G,"CAR #15 NESTRASIL HIT PHI #43 MANNING, Off. Zone",9,06,PHI,CAR
166,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 33 ft.",8,46,PHI,CAR
167,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT PHI #52 COUSINS, Off. Zone",8,43,PHI,CAR
168,2,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT CAR #16 LINDHOLM, Def. Zone",8,24,PHI,CAR
169,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 16 ft.",8,15,PHI,CAR
170,2,STOP,R R L D D G,C C L D D G,HIGH STICK,7,53,PHI,CAR
171,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,7,53,PHI,CAR
172,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",7,35,PHI,CAR
173,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,22,PHI,CAR
174,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs CAR #18 MCCLEMENT,7,22,PHI,CAR
175,2,MISS,C C L D D G,C C R D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 34 ft.",7,18,PHI,CAR
176,2,BLOCK,C C L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,10,PHI,CAR
177,2,HIT,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT CAR #53 SKINNER, Neu. Zone",6,54,PHI,CAR
178,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",6,31,PHI,CAR
179,2,HIT,C C L D D G,C C R D D G,"CAR #41 BIEGA HIT PHI #76 VANDEVELDE, Def. Zone",6,23,PHI,CAR
180,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,6,05,PHI,CAR
181,2,FAC,R R L D D G,C C C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,6,05,PHI,CAR
182,2,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",5,48,PHI,CAR
183,2,STOP,R R L D D G,C C C D D G,ICING,5,36,PHI,CAR
184,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #49 RASK,5,36,PHI,CAR
185,2,STOP,C C R D D G,C C R D D G,ICING,4,53,PHI,CAR
186,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #24 MALONE,4,53,PHI,CAR
187,2,HIT,C C R D D G,C C R D D G,"PHI #43 MANNING HIT CAR #39 DWYER, Neu. Zone",4,39,PHI,CAR
188,2,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT PHI #10 SCHENN, Def. Zone",4,28,PHI,CAR
189,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 34 ft.",4,19,PHI,CAR
190,2,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT PHI #15 DEL ZOTTO, Def. Zone",4,13,PHI,CAR
191,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 57 ft.",4,03,PHI,CAR
192,2,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT CAR #7 MURPHY, Neu. Zone",3,35,PHI,CAR
193,2,HIT,C C L D D G,C C R D D G,"PHI #78 BELLEMARE HIT CAR #28 SEMIN, Def. Zone",3,23,PHI,CAR
194,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",3,11,PHI,CAR
195,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #47 JORDAN, Def. Zone",3,03,PHI,CAR
196,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,59,PHI,CAR
197,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,2,59,PHI,CAR
198,2,HIT,R R L D D G,C C C D D G,"PHI #32 STREIT HIT CAR #11 STAAL, Neu. Zone",2,51,PHI,CAR
199,2,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT CAR #11 STAAL, Off. Zone",2,40,PHI,CAR
200,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 26 ft.",2,28,PHI,CAR
201,2,HIT,C C R D D G,C C C D D G,"PHI #93 VORACEK HIT CAR #65 HAINSEY, Off. Zone",2,13,PHI,CAR
202,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 33 ft.",2,07,PHI,CAR
203,2,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #47 JORDAN, Off. Zone",1,49,PHI,CAR
204,2,HIT,C C D D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #41 BIEGA, Off. Zone",1,43,PHI,CAR
205,2,HIT,C C D D D G,C C L D D G,"PHI #43 MANNING HIT CAR #25 TERRY, Def. Zone",1,36,PHI,CAR
206,2,BLOCK,C C C R D G,C C L D D G,"PHI #52 COUSINS BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",1,15,PHI,CAR
207,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",0,37,PHI,CAR
