n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,FAC,C C R L D G,L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #41 BELLEMARE,15,24,STL,COL
218,3,STOP,C C R L D G,L L D D G,PUCK IN NETTING,14,54,STL,COL
219,3,FAC,C C R L D G,C L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #41 BELLEMARE,14,54,STL,COL
220,3,TAKE,C C C C D G,R L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",13,47,STL,COL
221,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,29,STL,COL
222,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs COL #91 KADRI,12,29,STL,COL
223,3,HIT,C L L D D G,C L L D D G,"STL #13 CLIFFORD HIT COL #49 GIRARD, Neu. Zone",12,20,STL,COL
224,3,STOP,C L L D D G,C L L D D G,ICING,12,02,STL,COL
225,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,12,02,STL,COL
226,3,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT COL #29 MACKINNON, Def. Zone",10,18,STL,COL
227,3,HIT,C C L D D G,R L L D D G,"COL #49 GIRARD HIT STL #25 KYROU, Def. Zone",10,13,STL,COL
228,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 24 ft.",10,11,STL,COL
229,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 10 ft.",10,07,STL,COL
230,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 29 ft.",9,55,STL,COL
231,3,MISS,C C L D D G,C L L D D G,"COL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 18 ft.",9,21,STL,COL
232,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 52 ft.",9,15,STL,COL
233,3,MISS,C C L D D G,C L L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 51 ft.",9,10,STL,COL
234,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #38 O'BRIEN, Wrist, Off. Zone, 50 ft.",9,01,STL,COL
235,3,HIT,C C L D D G,C L L D D G,"STL #6 SCANDELLA HIT COL #37 COMPHER, Def. Zone",8,57,STL,COL
236,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 36 ft.",8,27,STL,COL
237,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,26,STL,COL
238,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #21 BOZAK vs COL #96 RANTANEN,8,26,STL,COL
239,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",8,22,STL,COL
240,3,HIT,C C L D D G,C R L D D G,"STL #21 BOZAK HIT COL #7 TOEWS, Neu. Zone",7,36,STL,COL
241,3,MISS,C C R D D G,C R R D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",7,00,STL,COL
242,3,HIT,C C L D D G,C R R D D G,"STL #29 DUNN HIT COL #17 JOST, Def. Zone",6,46,STL,COL
243,3,BLOCK,C C L D D G,C R R D D G,"COL #91 KADRI BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,23,STL,COL
244,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,23,STL,COL
245,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #91 KADRI,6,23,STL,COL
246,3,MISS,C C L D D G,C L L D D G,"COL #7 TOEWS, Slap, Wide of Net, Off. Zone, 60 ft.",6,09,STL,COL
247,3,HIT,C C L D D G,C L L D D G,"STL #21 BOZAK HIT COL #91 KADRI, Def. Zone",5,45,STL,COL
248,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 59 ft.",5,32,STL,COL
249,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",5,19,STL,COL
250,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 14 ft.",5,18,STL,COL
251,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,STL,COL
252,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,5,18,STL,COL
253,3,STOP,C C R D D G,C R L D D G,HIGH STICK,4,48,STL,COL
254,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs COL #37 COMPHER,4,48,STL,COL
255,3,STOP,C C L D D G,C L L D D G,ICING,4,41,STL,COL
256,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #41 BELLEMARE,4,41,STL,COL
257,3,MISS,C C L D D G,C L L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 48 ft.",3,37,STL,COL
258,3,BLOCK,C C L D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",3,16,STL,COL
259,3,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",2,27,STL,COL
260,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,27,STL,COL
261,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - STL #21 BOZAK vs COL #17 JOST,2,27,STL,COL
262,3,MISS,C C L D D G,C R R D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 24 ft.",1,38,STL,COL
263,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",0,42,STL,COL
264,3,GOAL,C C R D D G,C R L D D G,"COL #8 MAKAR(4), Wrist, Off. Zone, 60 ft.",0,41,STL,COL
265,3,FAC,C C C L D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,0,41,STL,COL
266,3,MISS,C C C R L D,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Neu. Zone, 112 ft.",0,16,STL,COL
267,3,STOP,C C C R L D,C R L D D G,ICING,0,15,STL,COL
268,3,FAC,C C C R L D,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,0,15,STL,COL
269,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 9:38 MDT,0,00,STL,COL
270,3,GEND,,,Game End- Local time: 9:38 MDT,0,00,STL,COL
