n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
113,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,14,ANA,ARI
114,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs ARI #24 CHIPCHURA,17,14,ANA,ARI
115,2,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT ANA #44 THOMPSON, Def. Zone",17,07,ANA,ARI
116,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 43 ft.",16,56,ANA,ARI
117,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 53 ft.",16,48,ANA,ARI
118,2,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 37 ft.",16,31,ANA,ARI
119,2,BLOCK,C C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",16,16,ANA,ARI
120,2,BLOCK,C R R D D G,C R R D D G,"ARI #11 HANZAL BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",15,58,ANA,ARI
121,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 51 ft.",15,46,ANA,ARI
122,2,BLOCK,C R R D D G,C C R D D G,"ARI #9 GAGNER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",15,25,ANA,ARI
123,2,HIT,C R R D D G,C C R D D G,"ARI #10 ERAT HIT ANA #12 SMITH-PELLY, Off. Zone",15,22,ANA,ARI
124,2,STOP,C R R D D G,C C R D D G,ICING,15,19,ANA,ARI
125,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,15,19,ANA,ARI
126,2,HIT,C R R D D G,C R L D D G,"ARI #50 VERMETTE HIT ANA #45 VATANEN, Off. Zone",15,08,ANA,ARI
127,2,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 36 ft.",14,38,ANA,ARI
128,2,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",14,34,ANA,ARI
129,2,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 50 ft.",14,27,ANA,ARI
130,2,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT ANA #39 BELESKEY, Def. Zone",14,20,ANA,ARI
131,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT ARI #19 DOAN, Def. Zone",14,08,ANA,ARI
132,2,HIT,C R L D D G,C R L D D G,"ANA #16 ETEM HIT ARI #89 BOEDKER, Def. Zone",14,04,ANA,ARI
133,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,02,ANA,ARI
134,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,14,02,ANA,ARI
135,2,SHOT,C R L D D G,C C C L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 30 ft.",13,26,ANA,ARI
136,2,PENL,C R L D D G,C C C L D D,"ANA #44 THOMPSON Boarding(2 min), Def. Zone Drawn By: ARI #14 VITALE",13,23,ANA,ARI
137,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,13,23,ANA,ARI
138,2,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #11 HANZAL,13,23,ANA,ARI
139,2,SHOT,C C D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Def. Zone, 159 ft.",13,07,ANA,ARI
140,2,HIT,C C D D G,C C C D D G,"ANA #3 STONER HIT ARI #8 RIEDER, Def. Zone",13,02,ANA,ARI
141,2,STOP,C C D D G,C C C D D G,HIGH STICK,12,55,ANA,ARI
142,2,FAC,C R D D G,C C C D D G,ARI won Def. Zone - ANA #7 COGLIANO vs ARI #11 HANZAL,12,55,ANA,ARI
143,2,MISS,C R D D G,C C C D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 20 ft.",12,32,ANA,ARI
144,2,BLOCK,C R D D G,C C C D D G,"ARI #8 RIEDER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,19,ANA,ARI
145,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 57 ft.",11,57,ANA,ARI
146,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,11,56,ANA,ARI
147,2,FAC,C R D D G,C R L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,11,56,ANA,ARI
148,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 36 ft.",11,45,ANA,ARI
149,2,BLOCK,C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",11,36,ANA,ARI
150,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 49 ft.",11,28,ANA,ARI
151,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Def. Zone, 154 ft.",11,22,ANA,ARI
152,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT ANA #12 SMITH-PELLY, Off. Zone",11,18,ANA,ARI
153,2,HIT,C R L D D G,C R L D D G,"ANA #16 ETEM HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,55,ANA,ARI
154,2,HIT,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #16 ETEM, Def. Zone",10,42,ANA,ARI
155,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 46 ft.",10,42,ANA,ARI
156,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,41,ANA,ARI
157,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,10,41,ANA,ARI
158,2,MISS,C C L D D G,C C L D D G,"ANA #51 HEATLEY, Slap, Wide of Net, Off. Zone, 68 ft.",10,30,ANA,ARI
159,2,BLOCK,C C L D D G,C C L D D G,"ANA #3 STONER BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",10,24,ANA,ARI
160,2,BLOCK,C C L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",10,11,ANA,ARI
161,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",9,58,ANA,ARI
162,2,HIT,R R L D D G,C C R D D G,"ARI #10 ERAT HIT ANA #47 LINDHOLM, Off. Zone",9,52,ANA,ARI
163,2,MISS,R R L D D G,C C R D D G,"ARI #3 YANDLE, Slap, Over Net, Off. Zone, 58 ft.",9,39,ANA,ARI
164,2,HIT,R R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT ARI #9 GAGNER, Def. Zone",9,23,ANA,ARI
165,2,BLOCK,C R R D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  ANA #12 SMITH-PELLY, Wrist, Def. Zone",8,35,ANA,ARI
166,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 44 ft.",8,28,ANA,ARI
167,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 18 ft.",8,27,ANA,ARI
168,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,21,ANA,ARI
169,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,8,21,ANA,ARI
170,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 52 ft.",8,19,ANA,ARI
171,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,ANA,ARI
172,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,8,18,ANA,ARI
173,2,MISS,C R L D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 29 ft.",8,11,ANA,ARI
174,2,HIT,C R L D D G,C R L D D G,"ANA #16 ETEM HIT ARI #19 DOAN, Def. Zone",7,54,ANA,ARI
175,2,BLOCK,C R L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  ANA #16 ETEM, Slap, Def. Zone",7,48,ANA,ARI
176,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #16 ETEM, Off. Zone",7,37,ANA,ARI
177,2,BLOCK,C R L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",7,33,ANA,ARI
178,2,STOP,C R L D D G,C C R D D G,HIGH STICK,7,22,ANA,ARI
179,2,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ANA #67 RAKELL vs ARI #24 CHIPCHURA,7,22,ANA,ARI
180,2,STOP,R R L D D G,C C R D D G,ICING,6,53,ANA,ARI
181,2,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ANA #67 RAKELL vs ARI #11 HANZAL,6,53,ANA,ARI
182,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 35 ft.",6,43,ANA,ARI
183,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,41,ANA,ARI
184,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,6,41,ANA,ARI
185,2,HIT,C C L D D G,C C L D D G,"ANA #44 THOMPSON HIT ARI #28 KORPIKOSKI, Off. Zone",6,34,ANA,ARI
186,2,HIT,C C L D D G,C C L D D G,"ARI #22 MCMILLAN HIT ANA #7 COGLIANO, Off. Zone",6,23,ANA,ARI
187,2,HIT,C C L D D G,C C L D D G,"ARI #22 MCMILLAN HIT ANA #4 FOWLER, Off. Zone",6,13,ANA,ARI
188,2,HIT,C C L D D G,C C L D D G,"ANA #4 FOWLER HIT ARI #22 MCMILLAN, Def. Zone",6,02,ANA,ARI
189,2,BLOCK,C R R D D G,C C R D D G,"ARI #4 MICHALEK BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",5,22,ANA,ARI
190,2,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #15 GETZLAF, Def. Zone",5,16,ANA,ARI
191,2,HIT,C R R D D G,C C R D D G,"ANA #12 SMITH-PELLY HIT ARI #11 HANZAL, Off. Zone",5,06,ANA,ARI
192,2,HIT,C R R D D G,C C R D D G,"ARI #9 GAGNER HIT ANA #23 BEAUCHEMIN, Off. Zone",4,57,ANA,ARI
193,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",4,41,ANA,ARI
194,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT ARI #5 MURPHY, Off. Zone",4,21,ANA,ARI
195,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 25 ft.",4,14,ANA,ARI
196,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,ANA,ARI
197,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #24 CHIPCHURA,4,13,ANA,ARI
198,2,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT ANA #6 LOVEJOY, Off. Zone",3,49,ANA,ARI
199,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 28 ft.",3,06,ANA,ARI
200,2,HIT,C C L D D G,C C L D D G,"ARI #4 MICHALEK HIT ANA #44 THOMPSON, Def. Zone",2,18,ANA,ARI
201,2,MISS,C C L D D G,C C L D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 50 ft.",2,18,ANA,ARI
202,2,HIT,C R L D D G,C C L D D G,"ARI #22 MCMILLAN HIT ANA #12 SMITH-PELLY, Neu. Zone",1,56,ANA,ARI
