n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,BLOCK,C R L D D G,C R L D D G,"L.A #26 DOWD BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",13,54,S.J,L.A
47,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,S.J,L.A
48,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,13,53,S.J,L.A
49,1,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT L.A #8 DOUGHTY, Off. Zone",13,41,S.J,L.A
50,1,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,36,S.J,L.A
51,1,SHOT,C C C C D D,C C R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 45 ft.",13,20,S.J,L.A
52,1,PENL,C C C C D D,C C R D D G,"L.A #12 GABORIK Hooking(2 min), Off. Zone Drawn By: S.J #88 BURNS",13,19,S.J,L.A
53,1,FAC,C C C R D G,C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #21 SHORE,13,19,S.J,L.A
54,1,MISS,C C C R D G,C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 50 ft.",12,38,S.J,L.A
55,1,MISS,C C C R D G,C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",12,33,S.J,L.A
56,1,TAKE,C C C R D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",12,24,S.J,L.A
57,1,MISS,C R L D D G,C L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 48 ft.",12,06,S.J,L.A
58,1,BLOCK,C R L D D G,C L D D G,"S.J #5 SCHLEMKO BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",11,56,S.J,L.A
59,1,HIT,C R L D D G,C L D D G,"L.A #27 MARTINEZ HIT S.J #89 BOEDKER, Def. Zone",11,40,S.J,L.A
60,1,HIT,C C C D D G,C L D D G,"L.A #24 FORBORT HIT S.J #68 KARLSSON, Def. Zone",11,21,S.J,L.A
61,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",11,18,S.J,L.A
62,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 29 ft.",11,14,S.J,L.A
63,1,BLOCK,C C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",10,45,S.J,L.A
64,1,PENL,C C C D D G,C R L D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: L.A #26 DOWD",10,18,S.J,L.A
65,1,FAC,C R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs L.A #26 DOWD,10,18,S.J,L.A
66,1,BLOCK,C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",9,58,S.J,L.A
67,1,BLOCK,C C D D G,C R L D D G,"L.A #53 GRAVEL BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",9,35,S.J,L.A
68,1,STOP,R L D D G,C C L D D G,ICING,9,18,S.J,L.A
69,1,FAC,R L D D G,C C L D D G,L.A won Def. Zone - S.J #42 WARD vs L.A #11 KOPITAR,9,18,S.J,L.A
70,1,MISS,R R D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,45,S.J,L.A
71,1,HIT,R R D D G,C C L D D G,"S.J #42 WARD HIT L.A #6 MUZZIN, Def. Zone",8,42,S.J,L.A
72,1,HIT,C C C D D G,C C L D D G,"L.A #21 SHORE HIT S.J #7 MARTIN, Off. Zone",8,10,S.J,L.A
73,1,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #24 FORBORT, Backhand, Def. Zone",8,03,S.J,L.A
74,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 38 ft.",7,58,S.J,L.A
75,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Neu. Zone",7,50,S.J,L.A
76,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 36 ft.",7,15,S.J,L.A
77,1,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT L.A #13 CLIFFORD, Def. Zone",7,13,S.J,L.A
78,1,HIT,C C C D D G,C R L D D G,"S.J #38 HALEY HIT L.A #26 DOWD, Def. Zone",7,12,S.J,L.A
79,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,05,S.J,L.A
80,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,7,05,S.J,L.A
81,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,45,S.J,L.A
82,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,6,45,S.J,L.A
83,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,27,S.J,L.A
84,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,6,27,S.J,L.A
85,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 19 ft.",5,48,S.J,L.A
86,1,BLOCK,C C C D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,04,S.J,L.A
87,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,S.J,L.A
88,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #40 CARPENTER vs L.A #77 CARTER,4,50,S.J,L.A
89,1,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",4,45,S.J,L.A
90,1,BLOCK,C C C D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",4,39,S.J,L.A
91,1,STOP,C C C D D G,C L L D D G,ICING,4,36,S.J,L.A
92,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #40 CARPENTER vs L.A #21 SHORE,4,36,S.J,L.A
93,1,BLOCK,C C C D D G,C C L D D G,"L.A #74 KING BLOCKED BY  S.J #40 CARPENTER, Wrist, Def. Zone",4,29,S.J,L.A
94,1,HIT,C C C D D G,C C L D D G,"S.J #40 CARPENTER HIT L.A #27 MARTINEZ, Def. Zone",4,25,S.J,L.A
95,1,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT L.A #71 NOLAN, Def. Zone",4,23,S.J,L.A
96,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Off. Zone",4,22,S.J,L.A
97,1,GOAL,C C C D D G,C C L D D G,"S.J #57 WINGELS(5), Snap, Off. Zone, 28 ft.Assist: #38 HALEY(6)",4,18,S.J,L.A
98,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs L.A #21 SHORE,4,18,S.J,L.A
99,1,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #12 MARLEAU, Off. Zone",3,48,S.J,L.A
100,1,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #26 DOWD, Off. Zone",3,29,S.J,L.A
101,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",3,27,S.J,L.A
102,1,STOP,C C C D D G,C R L D D G,ICING,2,59,S.J,L.A
103,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,2,59,S.J,L.A
104,1,HIT,C R R D D G,C C R D D G,"L.A #22 LEWIS HIT S.J #44 VLASIC, Off. Zone",2,34,S.J,L.A
105,1,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #3 MCNABB, Neu. Zone",2,27,S.J,L.A
106,1,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT L.A #11 KOPITAR, Neu. Zone",2,23,S.J,L.A
107,1,MISS,C C C D D G,C C R D D G,"S.J #38 HALEY, Snap, Wide of Net, Off. Zone, 36 ft.",2,16,S.J,L.A
108,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 49 ft.",2,04,S.J,L.A
109,1,HIT,C C C D D G,C L L D D G,"L.A #77 CARTER HIT S.J #8 PAVELSKI, Neu. Zone",1,21,S.J,L.A
110,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #31 BUDAJ, Def. Zone",1,20,S.J,L.A
111,1,HIT,C C C D D G,C L L D D G,"S.J #61 BRAUN HIT L.A #70 PEARSON, Def. Zone",1,08,S.J,L.A
112,1,MISS,C C C D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 9 ft.",0,49,S.J,L.A
113,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,27,S.J,L.A
114,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #21 SHORE,0,27,S.J,L.A
115,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:25 PST,0,00,S.J,L.A
116,2,PSTR,,,Period Start- Local time: 8:44 PST,20,00,S.J,L.A
117,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,20,00,S.J,L.A
118,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",19,30,S.J,L.A
119,2,MISS,C C C D D G,C C R D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 66 ft.",19,29,S.J,L.A
120,2,HIT,C R R D D G,C L L D D G,"L.A #23 BROWN HIT S.J #61 BRAUN, Off. Zone",18,55,S.J,L.A
121,2,HIT,C R R D D G,C L L D D G,"L.A #23 BROWN HIT S.J #61 BRAUN, Off. Zone",18,47,S.J,L.A
122,2,HIT,C R R D D G,C R L D D G,"L.A #3 MCNABB HIT S.J #28 MEIER, Def. Zone",18,37,S.J,L.A
123,2,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT L.A #13 CLIFFORD, Def. Zone",18,10,S.J,L.A
124,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 31 ft.",17,55,S.J,L.A
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,54,S.J,L.A
126,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - S.J #12 MARLEAU vs L.A #21 SHORE,17,54,S.J,L.A
127,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",17,48,S.J,L.A
128,2,STOP,C C C D D G,C C L D D G,ICING,17,10,S.J,L.A
129,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #21 SHORE,17,10,S.J,L.A
130,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,07,S.J,L.A
131,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,17,07,S.J,L.A
132,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 21 ft.",16,53,S.J,L.A
133,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,52,S.J,L.A
134,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #38 HALEY vs L.A #77 CARTER,16,52,S.J,L.A
135,2,PENL,C C C D D G,C L L D D G,"S.J #40 CARPENTER Interference(2 min), Off. Zone Drawn By: L.A #23 BROWN",16,50,S.J,L.A
136,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,16,50,S.J,L.A
137,2,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",16,20,S.J,L.A
138,2,BLOCK,C C D D G,C R L D D G,"L.A #26 DOWD BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",15,50,S.J,L.A
139,2,MISS,R L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 50 ft.",15,16,S.J,L.A
140,2,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT S.J #7 MARTIN, Off. Zone",14,43,S.J,L.A
141,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 30 ft.",14,21,S.J,L.A
142,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,20,S.J,L.A
143,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #21 SHORE,14,20,S.J,L.A
144,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 56 ft.",14,11,S.J,L.A
145,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,10,S.J,L.A
146,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #21 SHORE,14,10,S.J,L.A
147,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,51,S.J,L.A
148,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 11 ft.",13,47,S.J,L.A
149,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 65 ft.",13,21,S.J,L.A
150,2,MISS,C R L D D G,C L L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 30 ft.",13,16,S.J,L.A
151,2,HIT,C R L D D G,C L L D D G,"S.J #89 BOEDKER HIT L.A #23 BROWN, Neu. Zone",13,02,S.J,L.A
152,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 27 ft.",12,59,S.J,L.A
153,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,S.J,L.A
154,2,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - S.J #42 WARD vs L.A #77 CARTER,12,58,S.J,L.A
155,2,HIT,C R R D D G,C L L D D G,"S.J #61 BRAUN HIT L.A #23 BROWN, Def. Zone",12,45,S.J,L.A
156,2,HIT,C R R D D G,C L L D D G,"S.J #28 MEIER HIT L.A #53 GRAVEL, Def. Zone",12,36,S.J,L.A
157,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 47 ft.",12,30,S.J,L.A
158,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,29,S.J,L.A
159,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #40 CARPENTER vs L.A #26 DOWD,12,29,S.J,L.A
160,2,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT L.A #26 DOWD, Neu. Zone",12,14,S.J,L.A
161,2,HIT,C C C D D G,C R L D D G,"L.A #26 DOWD HIT S.J #57 WINGELS, Neu. Zone",11,43,S.J,L.A
162,2,MISS,C R L D D G,C C R D D G,"S.J #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 7 ft.",11,13,S.J,L.A
163,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",11,09,S.J,L.A
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,08,S.J,L.A
165,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #21 SHORE,11,08,S.J,L.A
166,2,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 65 ft.",11,03,S.J,L.A
167,2,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT L.A #6 MUZZIN, Off. Zone",10,46,S.J,L.A
168,2,MISS,C R R D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 57 ft.",10,15,S.J,L.A
169,2,PENL,C R R D D G,C C L D D G,"L.A #77 CARTER Hi-sticking(2 min), Off. Zone Drawn By: S.J #28 MEIER",10,09,S.J,L.A
170,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,10,09,S.J,L.A
171,2,MISS,C C C R D G,C L D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,02,S.J,L.A
172,2,GOAL,C C C R D G,C L D D G,"S.J #8 PAVELSKI(16), Wrist, Off. Zone, 8 ft.Assists: #42 WARD(13); #19 THORNTON(26)",10,00,S.J,L.A
173,2,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - S.J #42 WARD vs L.A #77 CARTER,10,00,S.J,L.A
174,2,HIT,C C C D D G,C L L D D G,"L.A #8 DOUGHTY HIT S.J #57 WINGELS, Def. Zone",9,26,S.J,L.A
175,2,PENL,C C C D D G,C L L D D G,"S.J #57 WINGELS Tripping(2 min), Def. Zone Drawn By: L.A #26 DOWD",9,12,S.J,L.A
176,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,9,12,S.J,L.A
177,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - S.J #42 WARD vs L.A #11 KOPITAR,9,12,S.J,L.A
178,2,TAKE,C R D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",9,05,S.J,L.A
179,2,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 25 ft.",9,00,S.J,L.A
180,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",8,52,S.J,L.A
181,2,GIVE,C R D D G,C L L D D G,"L.A GIVEAWAY - #31 BUDAJ, Def. Zone",8,16,S.J,L.A
182,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 39 ft.",8,12,S.J,L.A
183,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 9 ft.",8,11,S.J,L.A
184,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,8,10,S.J,L.A
185,2,FAC,C C D D G,C R L D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,8,10,S.J,L.A
186,2,STOP,C C D D G,C R L D D G,PUCK FROZEN,8,05,S.J,L.A
187,2,FAC,C C D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,8,05,S.J,L.A
188,2,HIT,R L D D G,C R L D D G,"S.J #61 BRAUN HIT L.A #27 MARTINEZ, Def. Zone",7,39,S.J,L.A
189,2,PENL,C C C D D G,C L D D G,"S.J #68 KARLSSON Holding(2 min), Neu. Zone Drawn By: L.A #22 LEWIS",6,54,S.J,L.A
190,2,PENL,C C D D G,C L D D G,L.A #22 LEWIS Hi-sticking(2 min) Drawn By: S.J #68 KARLSSON,6,54,S.J,L.A
191,2,PENL,C C D D G,C L D D G,L.A #22 LEWIS Hi-sticking(2 min) Served By: #13 CLIFFORD Drawn By: S.J #68 KARLSSON,6,54,S.J,L.A
192,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #21 SHORE,6,54,S.J,L.A
193,2,BLOCK,C C C R D G,C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",6,21,S.J,L.A
194,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 11 ft.",6,10,S.J,L.A
195,2,GIVE,C C C R D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,07,S.J,L.A
196,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 48 ft.",5,38,S.J,L.A
197,2,MISS,C R L D D G,C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 17 ft.",5,36,S.J,L.A
198,2,HIT,C R L D D G,R L D D G,"L.A #8 DOUGHTY HIT S.J #89 BOEDKER, Def. Zone",5,10,S.J,L.A
199,2,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 13 ft.",4,43,S.J,L.A
200,2,GOAL,C C R D D G,R L L D D G,"L.A #12 GABORIK(4), Wrist, Off. Zone, 14 ft.Assists: #13 CLIFFORD(5); #23 BROWN(15)",4,41,S.J,L.A
201,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #26 DOWD,4,41,S.J,L.A
202,2,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,25,S.J,L.A
203,2,PENL,C C C D D G,C R L D D G,"L.A #13 CLIFFORD Delay of game(2 min), Neu. Zone Drawn By: S.J #38 HALEY",4,25,S.J,L.A
204,2,PENL,C C C D D G,C L D D G,"S.J #38 HALEY Delay of game(2 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",4,25,S.J,L.A
205,2,FAC,C C D D G,C L D D G,L.A won Neu. Zone - S.J #40 CARPENTER vs L.A #77 CARTER,4,25,S.J,L.A
