n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs TOR #53 CARRICK,4,43,T.B,TOR
80,1,HIT,C R L D D G,C C R D D G,"T.B #10 MORROW HIT TOR #25 BRENNAN, Off. Zone",4,28,T.B,TOR
81,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 64 ft.",4,22,T.B,TOR
82,1,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT TOR #53 CARRICK, Neu. Zone",4,22,T.B,TOR
83,1,PENL,C R L D D G,C C R D D G,"TOR #53 CARRICK Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #23 BROWN",4,22,T.B,TOR
84,1,PENL,C R L D D G,C R D D G,"T.B #23 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #53 CARRICK",4,22,T.B,TOR
85,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #27 DROUIN vs TOR #42 BOZAK,4,22,T.B,TOR
86,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 31 ft.",4,08,T.B,TOR
87,1,MISS,C R L D D G,C C L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 36 ft.",4,02,T.B,TOR
88,1,MISS,C R L D D G,C C L D D G,"T.B #27 DROUIN, Snap, Wide of Net, Off. Zone, 57 ft.",3,55,T.B,TOR
89,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 43 ft.",3,42,T.B,TOR
90,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,41,T.B,TOR
91,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,3,41,T.B,TOR
92,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Def. Zone, 150 ft.",3,33,T.B,TOR
93,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",3,01,T.B,TOR
94,1,PENL,C C C D D G,C C C D D G,"TOR #44 RIELLY Holding(2 min), Off. Zone Drawn By: T.B #17 KILLORN",2,55,T.B,TOR
95,1,FAC,C R R L D G,C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #23 SMITH,2,55,T.B,TOR
96,1,MISS,C R R L D G,C L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 50 ft.",2,52,T.B,TOR
97,1,BLOCK,C R R L D G,C L D D G,"T.B #89 NESTEROV BLOCKED BY  TOR #2 BREWER, Slap, Def. Zone",2,44,T.B,TOR
98,1,BLOCK,C R R L D G,C L D D G,"T.B #24 CALLAHAN BLOCKED BY  TOR #2 BREWER, Snap, Def. Zone",2,25,T.B,TOR
99,1,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 25 ft.",1,57,T.B,TOR
100,1,GOAL,C R R L D G,C L D D G,"T.B #24 CALLAHAN(23), Wrist, Off. Zone, 10 ft.Assists: #18 PALAT(44); #86 KUCHEROV(33)",1,56,T.B,TOR
101,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,1,56,T.B,TOR
102,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 16 ft.",1,42,T.B,TOR
103,1,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT T.B #91 STAMKOS, Neu. Zone",1,07,T.B,TOR
104,1,BLOCK,C C C D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",1,06,T.B,TOR
105,1,HIT,C C C D D G,C C R D D G,"TOR #19 LUPUL HIT T.B #29 KOEKKOEK, Off. Zone",0,59,T.B,TOR
106,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 50 ft.",0,31,T.B,TOR
107,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,30,T.B,TOR
108,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,0,30,T.B,TOR
109,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:14 EDT,0,00,T.B,TOR
110,2,PSTR,,,Period Start- Local time: 8:32 EDT,20,00,T.B,TOR
111,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - T.B #13 PAQUETTE vs TOR #43 KADRI,20,00,T.B,TOR
112,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",19,47,T.B,TOR
113,2,BLOCK,C R L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  T.B #53 WITKOWSKI, Backhand, Def. Zone",19,45,T.B,TOR
114,2,HIT,C R L D D G,C C C D D G,"T.B #53 WITKOWSKI HIT TOR #44 RIELLY, Def. Zone",19,33,T.B,TOR
115,2,HIT,C R L D D G,C C C D D G,"T.B #8 BARBERIO HIT TOR #44 RIELLY, Def. Zone",19,27,T.B,TOR
116,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 60 ft.",19,23,T.B,TOR
117,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #53 WITKOWSKI, Off. Zone",19,17,T.B,TOR
118,2,HIT,C R L D D G,C C C D D G,"T.B #24 CALLAHAN HIT TOR #44 RIELLY, Off. Zone",19,04,T.B,TOR
119,2,MISS,C C C D D G,C C L D D G,"T.B #29 KOEKKOEK, Snap, Wide of Net, Off. Zone, 24 ft.",18,50,T.B,TOR
120,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 67 ft.",18,16,T.B,TOR
121,2,MISS,C C L D D G,C C L D D G,"T.B #6 STRALMAN, Snap, Wide of Net, Off. Zone, 44 ft.",17,54,T.B,TOR
122,2,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT TOR #42 BOZAK, Def. Zone",17,41,T.B,TOR
123,2,HIT,C R L D D G,C R L D D G,"TOR #19 LUPUL HIT T.B #86 KUCHEROV, Def. Zone",17,23,T.B,TOR
124,2,HIT,C R L D D G,C R L D D G,"T.B #53 WITKOWSKI HIT TOR #20 BOOTH, Off. Zone",17,12,T.B,TOR
125,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 29 ft.",17,10,T.B,TOR
126,2,HIT,C R L D D G,C R L D D G,"TOR #33 ERIXON HIT T.B #18 PALAT, Def. Zone",16,59,T.B,TOR
127,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 23 ft.",16,58,T.B,TOR
128,2,BLOCK,C C L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #25 BRENNAN, Snap, Def. Zone",16,30,T.B,TOR
129,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",16,25,T.B,TOR
130,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 36 ft.",16,23,T.B,TOR
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,22,T.B,TOR
132,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #27 DROUIN vs TOR #43 KADRI,16,22,T.B,TOR
133,2,BLOCK,C R L D D G,C C C D D G,"T.B #25 CARLE BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",16,17,T.B,TOR
134,2,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT T.B #24 CALLAHAN, Def. Zone",15,49,T.B,TOR
135,2,HIT,C R L D D G,C C L D D G,"T.B #6 STRALMAN HIT TOR #22 SILL, Def. Zone",15,38,T.B,TOR
136,2,HIT,C C C D D G,C C R D D G,"T.B #6 STRALMAN HIT TOR #22 SILL, Neu. Zone",15,17,T.B,TOR
137,2,HIT,C C C R D D,C C R D D G,"TOR #22 SILL HIT T.B #17 KILLORN, Off. Zone",14,54,T.B,TOR
138,2,PENL,C R R L D G,C C R D D G,"TOR #51 GARDINER Tripping(2 min), Def. Zone Drawn By: T.B #17 KILLORN",14,53,T.B,TOR
139,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - T.B #24 CALLAHAN vs TOR #23 SMITH,14,53,T.B,TOR
140,2,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,14,47,T.B,TOR
141,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - T.B #24 CALLAHAN vs TOR #23 SMITH,14,47,T.B,TOR
142,2,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",14,40,T.B,TOR
143,2,HIT,C R R L D G,C L D D G,"TOR #2 BREWER HIT T.B #86 KUCHEROV, Def. Zone",14,10,T.B,TOR
144,2,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 51 ft.",14,03,T.B,TOR
145,2,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 26 ft.",13,56,T.B,TOR
146,2,BLOCK,C C C L D G,C R D D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",12,50,T.B,TOR
147,2,MISS,C C C L D G,C R D D D G,"TOR #51 GARDINER, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,42,T.B,TOR
148,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",12,21,T.B,TOR
149,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Snap, Off. Zone, 33 ft.",12,04,T.B,TOR
150,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",11,52,T.B,TOR
151,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 30 ft.",11,46,T.B,TOR
152,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",11,36,T.B,TOR
153,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",11,30,T.B,TOR
154,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",11,21,T.B,TOR
155,2,BLOCK,C R L D D G,C C C D D G,"TOR #15 LINDSTROM BLOCKED BY  T.B #10 MORROW, Snap, Def. Zone",11,21,T.B,TOR
156,2,HIT,C R L D D G,C C C D D G,"TOR #51 GARDINER HIT T.B #10 MORROW, Neu. Zone",11,15,T.B,TOR
157,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Neu. Zone, 77 ft.",10,56,T.B,TOR
158,2,STOP,C R L D D G,C C C D D G,ICING,10,47,T.B,TOR
159,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #23 SMITH,10,47,T.B,TOR
160,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #20 BOOTH, Off. Zone",10,27,T.B,TOR
161,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Slap, Off. Zone, 34 ft.",10,26,T.B,TOR
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,25,T.B,TOR
163,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - T.B #18 PALAT vs TOR #23 SMITH,10,25,T.B,TOR
164,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 20 ft.",9,54,T.B,TOR
165,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",9,47,T.B,TOR
166,2,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT TOR #20 BOOTH, Def. Zone",9,42,T.B,TOR
167,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",9,42,T.B,TOR
168,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",9,33,T.B,TOR
169,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",9,31,T.B,TOR
170,2,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Snap, Goalpost, Off. Zone, 34 ft.",9,10,T.B,TOR
171,2,HIT,C C C D D G,C C L D D G,"T.B #91 STAMKOS HIT TOR #21 VAN RIEMSDYK, Off. Zone",9,05,T.B,TOR
172,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,00,T.B,TOR
173,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,9,00,T.B,TOR
174,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",8,34,T.B,TOR
175,2,HIT,C C R D D G,C C C D D G,"T.B #8 BARBERIO HIT TOR #2 BREWER, Def. Zone",8,23,T.B,TOR
176,2,MISS,C R L D D G,C C R D D G,"TOR #18 PANIK, Snap, Wide of Net, Off. Zone, 31 ft.",8,06,T.B,TOR
177,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 35 ft.",7,46,T.B,TOR
178,2,HIT,C R L D D G,C C R D D G,"TOR #22 SILL HIT T.B #23 BROWN, Off. Zone",7,33,T.B,TOR
179,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #33 ERIXON, Slap, Off. Zone, 58 ft.",7,32,T.B,TOR
180,2,HIT,C R L D D G,C C R D D G,"TOR #18 PANIK HIT T.B #10 MORROW, Off. Zone",7,26,T.B,TOR
181,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Snap, Neu. Zone, 90 ft.",7,18,T.B,TOR
182,2,HIT,C R L D D G,C C R D D G,"T.B #89 NESTEROV HIT TOR #53 CARRICK, Def. Zone",7,02,T.B,TOR
183,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",7,01,T.B,TOR
184,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 39 ft.",6,16,T.B,TOR
185,2,MISS,C R L D D G,C R L D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 44 ft.",6,06,T.B,TOR
186,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,58,T.B,TOR
187,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,5,58,T.B,TOR
188,2,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,50,T.B,TOR
189,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,49,T.B,TOR
190,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,5,49,T.B,TOR
191,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 19 ft.",5,14,T.B,TOR
192,2,STOP,C R L D D G,C C L D D G,ICING,5,06,T.B,TOR
193,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,5,06,T.B,TOR
194,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 62 ft.",4,37,T.B,TOR
195,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,37,T.B,TOR
196,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,4,37,T.B,TOR
197,2,STOP,C C C D D G,C C C D D G,ICING,4,29,T.B,TOR
198,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #47 KOMAROV,4,29,T.B,TOR
199,2,MISS,C C C D D G,C C C D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 20 ft.",4,13,T.B,TOR
200,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #51 FILPPULA, Off. Zone",3,45,T.B,TOR
201,2,MISS,C C R D D G,C C C D D G,"TOR #3 PHANEUF, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,42,T.B,TOR
202,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #23 SMITH, Off. Zone",3,06,T.B,TOR
203,2,HIT,C R L D D G,C R L D D G,"T.B #8 BARBERIO HIT TOR #20 BOOTH, Def. Zone",2,49,T.B,TOR
