n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #19 KUNIN vs WPG #55 SCHEIFELE,12,20,MIN,WPG
52,1,TAKE,C C D D G,C R R L D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",11,50,MIN,WPG
53,1,BLOCK,C C D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",11,49,MIN,WPG
54,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 13 ft.",11,42,MIN,WPG
55,1,GIVE,C L D D G,C R R L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",11,24,MIN,WPG
56,1,TAKE,C L D D G,C R R L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",11,19,MIN,WPG
57,1,GOAL,R L D D G,C R R L D G,"WPG #55 SCHEIFELE(31), Wrist, Off. Zone, 30 ft.Assists: #29 LAINE(13); #81 CONNOR(25)",11,07,MIN,WPG
58,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #12 HAYES,11,07,MIN,WPG
59,1,PENL,C L L D D G,C L L D D G,"MIN #36 SEELER Hooking(2 min), Def. Zone Drawn By: WPG #13 TANEV",9,53,MIN,WPG
60,1,STOP,C L L D G,C L L D D G,TV TIMEOUT,9,53,MIN,WPG
61,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - MIN #19 KUNIN vs WPG #55 SCHEIFELE,9,53,MIN,WPG
62,1,TAKE,C C D D G,C R R L D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",9,38,MIN,WPG
63,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",8,51,MIN,WPG
64,1,MISS,C L D D G,C R R L D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 61 ft.",8,37,MIN,WPG
65,1,SHOT,L L D D G,C R R L D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 51 ft.",8,28,MIN,WPG
66,1,MISS,C L D D G,C C R L D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 14 ft.",8,01,MIN,WPG
67,1,MISS,C L D D D G,C C R L D G,"WPG #12 HAYES, Wrist, Wide of Net, Off. Zone, 34 ft.",7,51,MIN,WPG
68,1,HIT,C L L D D G,C L L D D G,"WPG #57 MYERS HIT MIN #18 GREENWAY, Def. Zone",7,26,MIN,WPG
69,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 49 ft.",7,19,MIN,WPG
70,1,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",7,11,MIN,WPG
71,1,HIT,C L L D D G,C L L D D G,"MIN #46 SPURGEON HIT WPG #13 TANEV, Def. Zone",7,02,MIN,WPG
72,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",6,43,MIN,WPG
73,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",6,41,MIN,WPG
74,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,40,MIN,WPG
75,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #11 PARISE vs WPG #18 LITTLE,6,40,MIN,WPG
76,1,MISS,C L L D D G,C C L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 63 ft.",6,36,MIN,WPG
77,1,BLOCK,C L L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",6,27,MIN,WPG
78,1,MISS,C L L D D G,C C L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 65 ft.",6,17,MIN,WPG
79,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 44 ft.",6,08,MIN,WPG
80,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,6,03,MIN,WPG
81,1,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs WPG #29 LAINE,6,03,MIN,WPG
82,1,BLOCK,C C L D D G,C R R D D G,"MIN #26 ABERG BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,01,MIN,WPG
83,1,HIT,C C L D D G,C R R D D G,"WPG #8 TROUBA HIT MIN #14 ERIKSSON EK, Def. Zone",5,55,MIN,WPG
84,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 53 ft.",5,50,MIN,WPG
85,1,HIT,C C L D D G,C C R D D G,"MIN #29 PATERYN HIT WPG #55 SCHEIFELE, Def. Zone",5,16,MIN,WPG
86,1,HIT,C L L D D G,C C L D D G,"WPG #7 CHIAROT HIT MIN #26 ABERG, Def. Zone",5,07,MIN,WPG
87,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 15 ft.",4,26,MIN,WPG
88,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 57 ft.",4,22,MIN,WPG
89,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,MIN,WPG
90,1,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,4,21,MIN,WPG
91,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",3,54,MIN,WPG
92,1,HIT,C L L D D G,C C L D D G,"WPG #88 BEAULIEU HIT MIN #19 KUNIN, Def. Zone",3,23,MIN,WPG
93,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",3,18,MIN,WPG
94,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 43 ft.",2,59,MIN,WPG
95,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 44 ft.",2,41,MIN,WPG
96,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 37 ft.",2,21,MIN,WPG
97,1,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 24 ft.",1,51,MIN,WPG
98,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 31 ft.",1,18,MIN,WPG
99,1,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",0,48,MIN,WPG
100,1,MISS,C L L D D G,C R R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Neu. Zone, 87 ft.",0,34,MIN,WPG
101,1,HIT,C L L D D G,C R R D D G,"MIN #25 BRODIN HIT WPG #55 SCHEIFELE, Def. Zone",0,12,MIN,WPG
102,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:51 CST,0,00,MIN,WPG
103,2,PSTR,C R R D D G,,Period Start- Local time: 8:09 CST,20,00,MIN,WPG
104,2,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,20,00,MIN,WPG
105,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 34 ft.",19,44,MIN,WPG
106,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,43,MIN,WPG
107,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #17 LOWRY,19,43,MIN,WPG
108,2,HIT,C L L D D G,C L L D D G,"MIN #20 SUTER HIT WPG #13 TANEV, Def. Zone",19,12,MIN,WPG
109,2,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT WPG #9 COPP, Off. Zone",18,55,MIN,WPG
110,2,STOP,C C L D D G,L L L D D G,OFFSIDE,18,49,MIN,WPG
111,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #18 LITTLE,18,49,MIN,WPG
112,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",18,39,MIN,WPG
113,2,BLOCK,C C L D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,26,MIN,WPG
114,2,HIT,C L L D D G,C R L D D G,"WPG #85 PERREAULT HIT MIN #19 KUNIN, Off. Zone",17,58,MIN,WPG
115,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 23 ft.",17,22,MIN,WPG
116,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 61 ft.",17,06,MIN,WPG
117,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,05,MIN,WPG
118,2,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,17,05,MIN,WPG
119,2,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",16,54,MIN,WPG
120,2,MISS,C L L D D G,C R R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 44 ft.",16,31,MIN,WPG
121,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 50 ft.",16,07,MIN,WPG
122,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,06,MIN,WPG
123,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 FEHR vs WPG #18 LITTLE,16,06,MIN,WPG
124,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 62 ft.",15,50,MIN,WPG
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,49,MIN,WPG
126,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - MIN #14 ERIKSSON EK vs WPG #18 LITTLE,15,49,MIN,WPG
127,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Def. Zone, 130 ft.",14,54,MIN,WPG
128,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT MIN #6 DONATO, Def. Zone",14,43,MIN,WPG
129,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 51 ft.",14,34,MIN,WPG
130,2,BLOCK,C L L D D G,C R L D D G,"MIN #22 FIALA BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",13,56,MIN,WPG
131,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 56 ft.",13,19,MIN,WPG
132,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,MIN,WPG
133,2,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,13,18,MIN,WPG
134,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",13,13,MIN,WPG
135,2,TAKE,C L L D D G,C R R D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",13,05,MIN,WPG
136,2,MISS,C L L D D G,C R R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 68 ft.",12,59,MIN,WPG
137,2,MISS,C L L D D G,C R R D D G,"WPG #29 LAINE, Deflected, Goalpost, Off. Zone, 15 ft.",12,30,MIN,WPG
138,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,12,22,MIN,WPG
139,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #21 FEHR vs WPG #17 LOWRY,12,22,MIN,WPG
140,2,HIT,C R L D D G,C L L D D G,"WPG #83 NIKU HIT MIN #17 FOLIGNO, Def. Zone",12,08,MIN,WPG
141,2,HIT,C R L D D G,C L L D D G,"MIN #25 BRODIN HIT WPG #13 TANEV, Def. Zone",11,53,MIN,WPG
142,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 48 ft.",11,12,MIN,WPG
143,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",10,53,MIN,WPG
144,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",10,08,MIN,WPG
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,07,MIN,WPG
146,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - MIN #14 ERIKSSON EK vs WPG #12 HAYES,10,07,MIN,WPG
147,2,MISS,C C L D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 58 ft.",9,58,MIN,WPG
148,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,MIN,WPG
149,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,9,48,MIN,WPG
150,2,PENL,C L L D D G,C R R D D G,"WPG #29 LAINE Hooking(2 min), Off. Zone Drawn By: MIN #29 PATERYN",9,31,MIN,WPG
151,2,FAC,C L L L D G,L L D D G,MIN won Off. Zone - MIN #19 KUNIN vs WPG #17 LOWRY,9,31,MIN,WPG
152,2,HIT,C L L L D G,C R D D G,"WPG #7 CHIAROT HIT MIN #26 ABERG, Def. Zone",8,47,MIN,WPG
153,2,SHOT,C L L L D G,C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 5 ft.",8,40,MIN,WPG
154,2,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Deflected, Off. Zone, 14 ft.",8,28,MIN,WPG
155,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,8,27,MIN,WPG
156,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #18 LITTLE,8,27,MIN,WPG
157,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 63 ft.",8,23,MIN,WPG
158,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,8,22,MIN,WPG
159,2,FAC,C C L D D G,L L D D G,MIN won Off. Zone - MIN #6 DONATO vs WPG #17 LOWRY,8,22,MIN,WPG
160,2,GOAL,C C L D D G,L L D D G,"MIN #77 HUNT(5), Wrist, Off. Zone, 59 ft.Assists: #6 DONATO(7); #12 STAAL(24)",8,10,MIN,WPG
161,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #55 SCHEIFELE,8,10,MIN,WPG
162,2,GOAL,C L L D D G,C R R D D G,"WPG #29 LAINE(29), Wrist, Off. Zone, 31 ft.Assists: #7 CHIAROT(11); #26 WHEELER(61)",7,56,MIN,WPG
163,2,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - MIN #19 KUNIN vs WPG #55 SCHEIFELE,7,56,MIN,WPG
164,2,STOP,C L L D D G,C R R D D G,ICING,7,47,MIN,WPG
165,2,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - MIN #19 KUNIN vs WPG #55 SCHEIFELE,7,47,MIN,WPG
166,2,HIT,C L L D D G,C R R D D G,"MIN #29 PATERYN HIT WPG #29 LAINE, Def. Zone",7,10,MIN,WPG
167,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 62 ft.",6,36,MIN,WPG
168,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,35,MIN,WPG
169,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs WPG #18 LITTLE,6,35,MIN,WPG
170,2,HIT,C R L D D G,C C L D D G,"WPG #88 BEAULIEU HIT MIN #23 BROWN, Def. Zone",6,25,MIN,WPG
171,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",5,19,MIN,WPG
172,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 8 ft.",5,09,MIN,WPG
173,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 14 ft.",5,08,MIN,WPG
174,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 20 ft.",4,48,MIN,WPG
175,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",4,40,MIN,WPG
176,2,BLOCK,C L L D D G,C R L D D G,"MIN #36 SEELER BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",4,30,MIN,WPG
177,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 50 ft.",4,20,MIN,WPG
178,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,MIN,WPG
179,2,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - MIN #11 PARISE vs WPG #55 SCHEIFELE,4,19,MIN,WPG
180,2,BLOCK,C L L D D G,C R R D D G,"MIN #19 KUNIN BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",4,17,MIN,WPG
181,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,4,16,MIN,WPG
182,2,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - MIN #11 PARISE vs WPG #55 SCHEIFELE,4,16,MIN,WPG
183,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 12 ft.",3,45,MIN,WPG
184,2,BLOCK,C L L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,28,MIN,WPG
185,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",3,02,MIN,WPG
186,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT MIN #25 BRODIN, Off. Zone",2,50,MIN,WPG
187,2,MISS,C C L D D G,C L L D D G,"WPG #13 TANEV, Slap, Wide of Net, Off. Zone, 45 ft.",2,45,MIN,WPG
188,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",2,19,MIN,WPG
189,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,54,MIN,WPG
190,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #12 HAYES,1,54,MIN,WPG
191,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 48 ft.",1,34,MIN,WPG
192,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,33,MIN,WPG
193,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs WPG #12 HAYES,1,33,MIN,WPG
194,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",1,25,MIN,WPG
195,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",1,20,MIN,WPG
196,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 59 ft.",1,05,MIN,WPG
197,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,03,MIN,WPG
198,2,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - MIN #19 KUNIN vs WPG #26 WHEELER,1,03,MIN,WPG
199,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,0,49,MIN,WPG
200,2,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - MIN #19 KUNIN vs WPG #55 SCHEIFELE,0,49,MIN,WPG
201,2,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,27,MIN,WPG
202,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:48 CST,0,00,MIN,WPG
203,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 9:06 CST,20,00,MIN,WPG
204,3,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,20,00,MIN,WPG
205,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",19,39,MIN,WPG
206,3,PENL,C L L D D G,C R R D D G,"MIN #18 GREENWAY Interference(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",19,38,MIN,WPG
207,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - MIN #14 ERIKSSON EK vs WPG #55 SCHEIFELE,19,38,MIN,WPG
