n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",12,22,CGY,OTT
50,1,PENL,C L L D D G,C R L D D G,"OTT #55 COBURN Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",12,20,CGY,OTT
51,1,FAC,C C L L D G,C R D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,12,20,CGY,OTT
52,1,GIVE,C C L L D G,L L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",11,34,CGY,OTT
53,1,BLOCK,C C L L D G,L L D D G,"OTT #16 WATSON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",11,29,CGY,OTT
54,1,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",10,54,CGY,OTT
55,1,SHOT,C C L D D G,L L D D D G,"OTT ONGOAL - #16 WATSON, Slap, Off. Zone, 21 ft.",10,20,CGY,OTT
56,1,STOP,C C L D D G,L L D D D G,GOALIE STOPPED (AFTER SOG),10,20,CGY,OTT
57,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - CGY #93 BENNETT vs OTT #9 NORRIS,10,20,CGY,OTT
58,1,BLOCK,C C L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  CGY #20 NORDSTROM, Wrist, Def. Zone",10,15,CGY,OTT
59,1,BLOCK,C C L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",10,04,CGY,OTT
60,1,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",10,01,CGY,OTT
61,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",9,51,CGY,OTT
62,1,MISS,C C L D D G,C C L D D G,"OTT #7 TKACHUK, Snap, Over Net, Off. Zone, 18 ft.",9,37,CGY,OTT
63,1,BLOCK,C C L D D G,C C L D D G,"OTT #44 GUDBRANSON BLOCKED BY  CGY #20 NORDSTROM, Wrist, Def. Zone",9,22,CGY,OTT
64,1,HIT,C C L D D G,C C L D D G,"CGY #20 NORDSTROM HIT OTT #72 CHABOT, Def. Zone",9,14,CGY,OTT
65,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 18 ft.",9,09,CGY,OTT
66,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 40 ft.",8,52,CGY,OTT
67,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 39 ft.",8,46,CGY,OTT
68,1,BLOCK,C C L D D G,C R L D D G,"CGY #89 NESTEROV BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",8,41,CGY,OTT
69,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 54 ft.",8,38,CGY,OTT
70,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,37,CGY,OTT
71,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,8,37,CGY,OTT
72,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",8,19,CGY,OTT
73,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 46 ft.",8,15,CGY,OTT
74,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",8,01,CGY,OTT
75,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",7,44,CGY,OTT
76,1,HIT,C L L D D G,C R L D D G,"OTT #44 GUDBRANSON HIT CGY #19 TKACHUK, Def. Zone",7,40,CGY,OTT
77,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",7,22,CGY,OTT
78,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",7,12,CGY,OTT
79,1,HIT,C C L D D G,C C L D D G,"OTT #16 WATSON HIT CGY #5 GIORDANO, Def. Zone",7,06,CGY,OTT
80,1,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",6,51,CGY,OTT
81,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",6,46,CGY,OTT
82,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 41 ft.",6,45,CGY,OTT
83,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 23 ft.",6,39,CGY,OTT
84,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",6,27,CGY,OTT
85,1,HIT,C C L D D G,C R L D D G,"OTT #28 BROWN HIT CGY #8 TANEV, Off. Zone",6,13,CGY,OTT
86,1,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT OTT #28 BROWN, Off. Zone",5,58,CGY,OTT
87,1,BLOCK,C C L D D G,C R L D D G,"CGY #8 TANEV BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",5,55,CGY,OTT
88,1,HIT,C C L D D G,C R L D D G,"CGY #89 NESTEROV HIT OTT #9 NORRIS, Neu. Zone",5,39,CGY,OTT
89,1,BLOCK,C C L D D G,C C L D D G,"CGY #81 SIMON BLOCKED BY  OTT #55 COBURN, Wrist, Def. Zone",5,19,CGY,OTT
90,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 30 ft.",5,17,CGY,OTT
91,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,CGY,OTT
92,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #20 NORDSTROM vs OTT #51 ANISIMOV,5,16,CGY,OTT
93,1,HIT,C C L D D G,C C L D D G,"OTT #55 COBURN HIT CGY #27 LEIVO, Def. Zone",5,07,CGY,OTT
94,1,HIT,C C L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT CGY #5 GIORDANO, Def. Zone",4,59,CGY,OTT
95,1,HIT,C C L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT CGY #20 NORDSTROM, Def. Zone",4,44,CGY,OTT
96,1,BLOCK,C C C D D G,C C L D D G,"CGY #20 NORDSTROM BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",4,43,CGY,OTT
97,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,43,CGY,OTT
98,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,4,43,CGY,OTT
99,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Slap, Off. Zone, 56 ft.",4,34,CGY,OTT
100,1,STOP,C L L D D G,C C L D D G,ICING,4,29,CGY,OTT
101,1,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,4,29,CGY,OTT
102,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",4,13,CGY,OTT
103,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",3,42,CGY,OTT
104,1,MISS,C L L D D G,C C L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 57 ft.",3,38,CGY,OTT
105,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 56 ft.",3,20,CGY,OTT
106,1,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT OTT #22 ZAITSEV, Off. Zone",2,57,CGY,OTT
107,1,PENL,C C L D D G,C R L D D G,"CGY #6 VALIMAKI Holding(2 min), Def. Zone Drawn By: OTT #28 BROWN",2,47,CGY,OTT
108,1,FAC,C L D D G,C R L L D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,2,47,CGY,OTT
109,1,STOP,C L D D G,C R L L D G,PUCK IN CROWD,2,32,CGY,OTT
110,1,FAC,C L D D G,C R L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #7 TKACHUK,2,32,CGY,OTT
111,1,GIVE,C L D D G,C R L L D G,"OTT GIVEAWAY - #18 STÜTZLE, Neu. Zone",2,14,CGY,OTT
112,1,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 19 ft.",1,29,CGY,OTT
113,1,BLOCK,C C D D G,C R L L D G,"OTT #18 STÜTZLE BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",1,21,CGY,OTT
114,1,GIVE,C C D D G,C R L L D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",1,20,CGY,OTT
115,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 28 ft.",0,30,CGY,OTT
116,1,MISS,C L L D D G,C L L D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 8 ft.",0,22,CGY,OTT
117,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 45 ft.",0,15,CGY,OTT
118,1,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT OTT #5 REILLY, Off. Zone",0,11,CGY,OTT
119,1,BLOCK,C L L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",0,03,CGY,OTT
120,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,CGY,OTT
121,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,CGY,OTT
122,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,20,00,CGY,OTT
123,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",19,50,CGY,OTT
124,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 11 ft.",19,34,CGY,OTT
125,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,33,CGY,OTT
126,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #71 TIERNEY,19,33,CGY,OTT
127,2,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #5 GIORDANO, Off. Zone",19,02,CGY,OTT
128,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #55 COBURN, Slap, Off. Zone, 48 ft.",18,40,CGY,OTT
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,40,CGY,OTT
130,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - CGY #93 BENNETT vs OTT #9 NORRIS,18,40,CGY,OTT
131,2,HIT,C C L D D G,C C L D D G,"CGY #89 NESTEROV HIT OTT #18 STÜTZLE, Def. Zone",18,16,CGY,OTT
132,2,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT CGY #89 NESTEROV, Off. Zone",18,01,CGY,OTT
133,2,MISS,C C L D D G,C C L D D G,"OTT #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 62 ft.",17,55,CGY,OTT
134,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",17,52,CGY,OTT
135,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #9 NORRIS, Backhand, Off. Zone, 17 ft.",17,50,CGY,OTT
136,2,HIT,C C L D D G,C C L D D G,"OTT #18 STÜTZLE HIT CGY #89 NESTEROV, Off. Zone",17,43,CGY,OTT
137,2,HIT,C C C D D G,C C L D D G,"OTT #53 PECA HIT CGY #81 SIMON, Off. Zone",17,21,CGY,OTT
138,2,HIT,C C L D D G,C C L D D G,"OTT #53 PECA HIT CGY #6 VALIMAKI, Off. Zone",17,08,CGY,OTT
139,2,BLOCK,C C L D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",16,23,CGY,OTT
140,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",16,10,CGY,OTT
141,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,05,CGY,OTT
142,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,16,05,CGY,OTT
143,2,HIT,C L L D D G,C R L D D G,"OTT #44 GUDBRANSON HIT CGY #88 MANGIAPANE, Neu. Zone",15,34,CGY,OTT
144,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 49 ft.",15,16,CGY,OTT
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,16,CGY,OTT
146,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #36 WHITE,15,16,CGY,OTT
147,2,BLOCK,C C L D D G,C L L D D G,"OTT #36 WHITE BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",15,01,CGY,OTT
148,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 47 ft.",14,55,CGY,OTT
149,2,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",14,41,CGY,OTT
150,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",14,14,CGY,OTT
151,2,HIT,C C L D D G,C C L D D G,"OTT #18 STÜTZLE HIT CGY #17 LUCIC, Def. Zone",14,01,CGY,OTT
152,2,MISS,C C L D D G,C C L D D G,"OTT #9 NORRIS, Deflected, Wide of Net, Off. Zone, 11 ft.",13,58,CGY,OTT
153,2,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #18 STÜTZLE, Neu. Zone",13,44,CGY,OTT
154,2,GOAL,C L L D D G,C L L D D G,"OTT #51 ANISIMOV(1), Wrist, Off. Zone, 25 ft.Assist: #18 STÜTZLE(8)",13,38,CGY,OTT
155,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #16 WATSON,13,38,CGY,OTT
156,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,29,CGY,OTT
157,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,13,29,CGY,OTT
158,2,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT OTT #44 GUDBRANSON, Off. Zone",13,16,CGY,OTT
159,2,BLOCK,C L L D D G,C R L D D G,"OTT #63 DADONOV BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",13,01,CGY,OTT
160,2,MISS,C L L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 14 ft.",12,57,CGY,OTT
161,2,MISS,C C L D D G,C R L D D G,"OTT #28 BROWN, Backhand, Wide of Net, Off. Zone, 30 ft.",12,33,CGY,OTT
162,2,MISS,C C L D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 56 ft.",12,26,CGY,OTT
163,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",12,17,CGY,OTT
164,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Slap, Off. Zone, 45 ft.",12,13,CGY,OTT
165,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 44 ft.",11,54,CGY,OTT
166,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",11,49,CGY,OTT
167,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 31 ft.",11,42,CGY,OTT
168,2,GOAL,C C L D D G,C C L D D G,"OTT #19 BATHERSON(8), Wrist, Off. Zone, 34 ft.Assists: #9 NORRIS(9); #18 STÜTZLE(9)",11,34,CGY,OTT
169,2,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,11,34,CGY,OTT
170,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #93 BENNETT vs OTT #9 NORRIS,11,34,CGY,OTT
171,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT OTT #2 ZUB, Off. Zone",11,26,CGY,OTT
172,2,PENL,C C L D D G,C C L D D G,"OTT #18 STÜTZLE Boarding(2 min), Off. Zone Drawn By: CGY #8 TANEV",11,20,CGY,OTT
173,2,FAC,C C L L D G,C R D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,11,20,CGY,OTT
174,2,BLOCK,C C L L D G,L L D D G,"CGY #28 LINDHOLM BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",10,24,CGY,OTT
175,2,SHOT,C C L L D G,L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Def. Zone, 156 ft.",10,22,CGY,OTT
176,2,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 39 ft.",9,58,CGY,OTT
177,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 31 ft.",9,42,CGY,OTT
178,2,GOAL,C C L L D G,C R D D G,"CGY #17 LUCIC(6), Deflected, Off. Zone, 16 ft.Assist: #11 BACKLUND(8)",9,40,CGY,OTT
179,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,9,40,CGY,OTT
180,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,29,CGY,OTT
181,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #13 PAUL,9,29,CGY,OTT
182,2,MISS,C L L D D G,C R L D D G,"OTT #63 DADONOV, Wrist, Over Net, Off. Zone, 57 ft.",8,46,CGY,OTT
183,2,MISS,C L L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 54 ft.",8,38,CGY,OTT
184,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",8,18,CGY,OTT
185,2,GOAL,C C L D D G,C C L D D G,"OTT #19 BATHERSON(9), Wrist, Off. Zone, 33 ft.",8,16,CGY,OTT
186,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs OTT #9 NORRIS,8,16,CGY,OTT
187,2,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT OTT #5 REILLY, Off. Zone",8,05,CGY,OTT
188,2,BLOCK,C C L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",8,02,CGY,OTT
189,2,STOP,C C L D D G,C C L D D G,ICING,7,38,CGY,OTT
190,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CGY #93 BENNETT vs OTT #13 PAUL,7,38,CGY,OTT
191,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 45 ft.",7,17,CGY,OTT
192,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,16,CGY,OTT
193,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,7,16,CGY,OTT
194,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 42 ft.",7,00,CGY,OTT
195,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 20 ft.",6,56,CGY,OTT
196,2,STOP,C C L D D G,C R L D D G,ICING,6,51,CGY,OTT
197,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,6,51,CGY,OTT
198,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",6,43,CGY,OTT
199,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 40 ft.",6,41,CGY,OTT
200,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,41,CGY,OTT
201,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #53 PECA,6,41,CGY,OTT
202,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 61 ft.",6,32,CGY,OTT
203,2,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT OTT #5 REILLY, Neu. Zone",6,23,CGY,OTT
