n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,43,DET,MIN
36,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DET #63 ANDERSSON vs MIN #7 CULLEN,10,43,DET,MIN
37,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 57 ft.",10,40,DET,MIN
38,1,BLOCK,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  DET #3 HUSKINS, Wrist, Def. Zone",10,32,DET,MIN
39,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,06,DET,MIN
40,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #25 EMMERTON vs MIN #27 RUPP,10,06,DET,MIN
41,1,BLOCK,C R L D D G,C C C D D G,"DET #18 WHITE BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",10,01,DET,MIN
42,1,HIT,C R L D D G,C C C D D G,"DET #20 MILLER HIT MIN #27 RUPP, Neu. Zone",9,27,DET,MIN
43,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 51 ft.",9,09,DET,MIN
44,1,HIT,C R R D D G,C R L D D G,"MIN #47 LARSSON HIT DET #27 QUINCEY, Off. Zone",9,03,DET,MIN
45,1,MISS,C R R D D G,C R L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 57 ft.",8,50,DET,MIN
46,1,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Def. Zone",8,50,DET,MIN
47,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,32,DET,MIN
48,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,8,32,DET,MIN
49,1,BLOCK,C C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",8,07,DET,MIN
50,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #24 BRUNNER, Off. Zone",8,00,DET,MIN
51,1,HIT,C R L D D G,C L L D D G,"MIN #9 KOIVU HIT DET #11 CLEARY, Off. Zone",7,46,DET,MIN
52,1,BLOCK,C R L D D G,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",7,39,DET,MIN
53,1,HIT,C R R D D G,C R L D D G,"DET #51 FILPPULA HIT MIN #4 STONER, Off. Zone",7,00,DET,MIN
54,1,HIT,C C R D D G,C R L D D G,"DET #37 SAMUELSSON HIT MIN #4 STONER, Off. Zone",6,34,DET,MIN
55,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",6,20,DET,MIN
56,1,MISS,C C L D D G,C R L D D G,"DET #23 LASHOFF, Slap, Wide of Net, Off. Zone, 59 ft.",6,18,DET,MIN
57,1,BLOCK,C C L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",6,10,DET,MIN
58,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",6,04,DET,MIN
59,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 24 ft.",6,03,DET,MIN
60,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",6,01,DET,MIN
61,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - DET #25 EMMERTON vs MIN #21 BRODZIAK,6,01,DET,MIN
62,1,STOP,C R L D D G,C R L D D G,ICING,5,35,DET,MIN
63,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #63 ANDERSSON vs MIN #21 BRODZIAK,5,35,DET,MIN
64,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 41 ft.",5,32,DET,MIN
65,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 23 ft.",5,26,DET,MIN
66,1,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT MIN #47 LARSSON, Off. Zone",5,10,DET,MIN
67,1,HIT,C C L D D G,C R L D D G,"MIN #39 PROSSER HIT DET #63 ANDERSSON, Def. Zone",5,02,DET,MIN
68,1,STOP,C C L D D G,C L L D D G,ICING,4,44,DET,MIN
69,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,4,44,DET,MIN
70,1,BLOCK,C C L D D G,C L L D D G,"DET #24 BRUNNER BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",4,39,DET,MIN
71,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",4,30,DET,MIN
72,1,BLOCK,C C L D D G,C L L D D G,"DET #23 LASHOFF BLOCKED BY  MIN #47 LARSSON, Snap, Def. Zone",4,23,DET,MIN
73,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",4,19,DET,MIN
74,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",3,59,DET,MIN
75,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 21 ft.",3,57,DET,MIN
76,1,BLOCK,C C L D D G,C L L D D G,"DET #18 WHITE BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",3,52,DET,MIN
77,1,STOP,C R R D D G,C C R D D G,ICING,3,32,DET,MIN
78,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #25 EMMERTON vs MIN #64 GRANLUND,3,32,DET,MIN
79,1,HIT,C R L D D G,C C R D D G,"DET #22 TOOTOO HIT MIN #27 RUPP, Off. Zone",3,22,DET,MIN
80,1,STOP,C R L D D G,C C R D D G,ICING,3,19,DET,MIN
81,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DET #25 EMMERTON vs MIN #64 GRANLUND,3,19,DET,MIN
82,1,HIT,C R L D D G,C C R D D G,"DET #20 MILLER HIT MIN #46 SPURGEON, Off. Zone",3,14,DET,MIN
83,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 34 ft.",2,53,DET,MIN
84,1,HIT,C R L D D G,C C C D D G,"DET #20 MILLER HIT MIN #27 RUPP, Off. Zone",2,45,DET,MIN
85,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #25 EMMERTON, Snap, Off. Zone, 42 ft.",2,44,DET,MIN
86,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 76 ft.",2,31,DET,MIN
87,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #37 SAMUELSSON, Slap, Off. Zone, 38 ft.",2,03,DET,MIN
88,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,01,DET,MIN
89,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,2,01,DET,MIN
90,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,43,DET,MIN
91,1,FAC,C R R D D G,C L L D D G,DET won Def. Zone - DET #51 FILPPULA vs MIN #9 KOIVU,1,43,DET,MIN
92,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 13 ft.",0,28,DET,MIN
93,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,26,DET,MIN
94,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,0,26,DET,MIN
95,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #24 BRUNNER, Slap, Off. Zone, 43 ft.",0,21,DET,MIN
96,1,MISS,C C L D D G,C L L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 44 ft.",0,11,DET,MIN
97,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 5:44 CST,0,00,DET,MIN
98,2,PSTR,C C L D D G,,Period Start- Local time: 6:02 CST,20,00,DET,MIN
99,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,20,00,DET,MIN
100,2,GOAL,C C L D D G,C L L D D G,"DET #13 DATSYUK(7), Wrist, Off. Zone, 61 ft.Assists: #40 ZETTERBERG(15); #23 LASHOFF(1)",19,40,DET,MIN
101,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - DET #51 FILPPULA vs MIN #7 CULLEN,19,40,DET,MIN
102,2,HIT,C R R D D G,C R L D D G,"MIN #4 STONER HIT DET #11 CLEARY, Def. Zone",19,15,DET,MIN
103,2,HIT,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT DET #51 FILPPULA, Off. Zone",19,03,DET,MIN
104,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 39 ft.",18,47,DET,MIN
105,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 25 ft.",18,17,DET,MIN
106,2,HIT,C C L D D G,C C C D D G,"MIN #27 RUPP HIT DET #3 HUSKINS, Off. Zone",17,43,DET,MIN
107,2,MISS,C C L D D G,C C C D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 55 ft.",17,16,DET,MIN
108,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 45 ft.",16,52,DET,MIN
109,2,HIT,C R R D D G,C R L D D G,"MIN #7 CULLEN HIT DET #37 SAMUELSSON, Def. Zone",15,57,DET,MIN
110,2,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT DET #18 WHITE, Off. Zone",15,16,DET,MIN
111,2,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT DET #20 MILLER, Off. Zone",14,51,DET,MIN
112,2,HIT,C R L D D G,C R L D D G,"DET #27 QUINCEY HIT MIN #22 CLUTTERBUCK, Off. Zone",14,42,DET,MIN
113,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 28 ft.",14,18,DET,MIN
114,2,HIT,C C R D D G,C L L D D G,"DET #25 EMMERTON HIT MIN #9 KOIVU, Def. Zone",14,16,DET,MIN
115,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",14,02,DET,MIN
116,2,MISS,C C L D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",13,41,DET,MIN
117,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,04,DET,MIN
118,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - DET #51 FILPPULA vs MIN #7 CULLEN,13,04,DET,MIN
119,2,HIT,C R R D D G,C R L D D G,"DET #51 FILPPULA HIT MIN #16 ZUCKER, Def. Zone",12,54,DET,MIN
120,2,HIT,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT DET #52 ERICSSON, Off. Zone",12,48,DET,MIN
121,2,MISS,C R R D D G,C R L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 64 ft.",12,33,DET,MIN
122,2,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #77 GILBERT, Def. Zone",12,16,DET,MIN
123,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 25 ft.",12,12,DET,MIN
124,2,STOP,C C R D D G,C R L D D G,ICING,12,01,DET,MIN
125,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DET #63 ANDERSSON vs MIN #7 CULLEN,12,01,DET,MIN
126,2,HIT,C C L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT DET #3 HUSKINS, Off. Zone",11,49,DET,MIN
127,2,BLOCK,C C L D D G,C C C D D G,"MIN #27 RUPP BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",10,55,DET,MIN
128,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,54,DET,MIN
129,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,10,54,DET,MIN
130,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 13 ft.",10,47,DET,MIN
131,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 10 ft.",10,27,DET,MIN
132,2,GOAL,C C L D D G,C L L D D G,"MIN #15 HEATLEY(5), Slap, Off. Zone, 36 ft.Assists: #9 KOIVU(9); #11 PARISE(5)",10,25,DET,MIN
133,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - DET #51 FILPPULA vs MIN #21 BRODZIAK,10,25,DET,MIN
134,2,MISS,C R R D D G,C R L D D G,"MIN #77 GILBERT, Wrist, Wide of Net, Off. Zone, 62 ft.",10,06,DET,MIN
135,2,MISS,C R R D D G,C R L D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 58 ft.",9,56,DET,MIN
136,2,HIT,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT DET #51 FILPPULA, Neu. Zone",9,48,DET,MIN
137,2,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 26 ft.",9,36,DET,MIN
138,2,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT DET #25 EMMERTON, Def. Zone",9,15,DET,MIN
139,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",9,05,DET,MIN
140,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #63 ANDERSSON, Slap, Off. Zone, 57 ft.",8,42,DET,MIN
141,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,DET,MIN
142,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DET #63 ANDERSSON vs MIN #21 BRODZIAK,8,41,DET,MIN
143,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT MIN #22 CLUTTERBUCK, Off. Zone",8,17,DET,MIN
144,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 45 ft.",8,12,DET,MIN
145,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Off. Zone, 58 ft.",8,05,DET,MIN
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,03,DET,MIN
147,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,8,03,DET,MIN
148,2,HIT,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT DET #11 CLEARY, Def. Zone",6,59,DET,MIN
149,2,GOAL,C R R D D G,C R L D D G,"MIN #16 ZUCKER(1), Snap, Off. Zone, 25 ft.",6,47,DET,MIN
150,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #25 EMMERTON vs MIN #64 GRANLUND,6,47,DET,MIN
151,2,STOP,C R L D D G,C C C D D G,ICING,6,38,DET,MIN
152,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #25 EMMERTON vs MIN #9 KOIVU,6,38,DET,MIN
153,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,19,DET,MIN
154,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - DET #8 ABDELKADER vs MIN #64 GRANLUND,6,19,DET,MIN
155,2,GOAL,C C L D D G,C C C D D G,"MIN #17 MITCHELL(1), Backhand, Off. Zone, 25 ft.Assist: #64 GRANLUND(5)",6,15,DET,MIN
156,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,6,15,DET,MIN
157,2,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT DET #24 BRUNNER, Def. Zone",5,57,DET,MIN
158,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 38 ft.",5,40,DET,MIN
159,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,DET,MIN
160,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs MIN #7 CULLEN,5,39,DET,MIN
161,2,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",5,31,DET,MIN
162,2,MISS,C R R D D G,C R L D D G,"DET #51 FILPPULA, Wrist, Over Net, Off. Zone, 29 ft.",5,29,DET,MIN
163,2,HIT,C R R D D G,C R L D D G,"MIN #25 BRODIN HIT DET #11 CLEARY, Def. Zone",5,11,DET,MIN
164,2,PENL,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI Hi stick - double minor(4 min), Neu. Zone Drawn By: DET #27 QUINCEY",4,44,DET,MIN
165,2,FAC,C C R L D G,C L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,4,44,DET,MIN
166,2,MISS,C C R L D G,C L D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 32 ft.",4,28,DET,MIN
167,2,BLOCK,C C R L D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",4,15,DET,MIN
168,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 39 ft.",4,13,DET,MIN
169,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 12 ft.",4,11,DET,MIN
170,2,BLOCK,C C C L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",3,31,DET,MIN
171,2,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 11 ft.",3,24,DET,MIN
172,2,BLOCK,C C C L D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,19,DET,MIN
173,2,MISS,C C C L D G,C R D D G,"MIN #22 CLUTTERBUCK, Snap, Over Net, Off. Zone, 32 ft.",3,10,DET,MIN
174,2,MISS,C C C R D G,C C D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 56 ft.",2,41,DET,MIN
175,2,STOP,C C C R D G,C C D D G,PUCK FROZEN,2,36,DET,MIN
176,2,FAC,C C C R D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs MIN #9 KOIVU,2,36,DET,MIN
177,2,GIVE,C C R L D G,C R D D G,"DET GIVEAWAY - #11 CLEARY, Off. Zone",1,25,DET,MIN
178,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 34 ft.",1,12,DET,MIN
179,2,GIVE,C C R L D G,C C D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",1,08,DET,MIN
180,2,BLOCK,C C R L D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",1,00,DET,MIN
181,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,0,59,DET,MIN
182,2,FAC,C R L D D G,C L D D G,MIN won Def. Zone - DET #25 EMMERTON vs MIN #9 KOIVU,0,59,DET,MIN
183,2,HIT,C R L D D G,C R L D D G,"DET #22 TOOTOO HIT MIN #46 SPURGEON, Off. Zone",0,41,DET,MIN
184,2,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT DET #20 MILLER, Def. Zone",0,37,DET,MIN
185,2,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 16 ft.",0,24,DET,MIN
186,2,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,15,DET,MIN
187,2,HIT,C R L D D G,C L L D D G,"MIN #9 KOIVU HIT DET #20 MILLER, Off. Zone",0,08,DET,MIN
188,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Neu. Zone, 87 ft.",0,01,DET,MIN
189,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 6:36 CST,0,00,DET,MIN
190,3,PSTR,C C L D D G,C L L G,Period Start- Local time: 6:54 CST,20,00,DET,MIN
191,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,20,00,DET,MIN
192,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",19,27,DET,MIN
193,3,BLOCK,C R R D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",18,16,DET,MIN
194,3,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT DET #20 MILLER, Neu. Zone",17,37,DET,MIN
195,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 32 ft.",17,19,DET,MIN
196,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 50 ft.",17,12,DET,MIN
197,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",16,02,DET,MIN
198,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,01,DET,MIN
199,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - DET #51 FILPPULA vs MIN #21 BRODZIAK,16,01,DET,MIN
200,3,BLOCK,C R R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  DET #37 SAMUELSSON, Slap, Def. Zone",15,59,DET,MIN
201,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,15,58,DET,MIN
202,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - DET #51 FILPPULA vs MIN #21 BRODZIAK,15,58,DET,MIN
203,3,HIT,C R R D D G,C R L D D G,"MIN #47 LARSSON HIT DET #27 QUINCEY, Neu. Zone",15,36,DET,MIN
204,3,BLOCK,C R R D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",15,19,DET,MIN
205,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #47 LARSSON, Wrist, Neu. Zone, 86 ft.",15,18,DET,MIN
206,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #47 LARSSON, Wrist, Off. Zone, 27 ft.",15,12,DET,MIN
207,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,10,DET,MIN
