n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 22 ft.",11,49,VAN,MTL
46,1,BLOCK,C R L D D G,C C D D D G,"VAN #36 HOGLANDER BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",11,28,VAN,MTL
47,1,STOP,C R L D D G,C C D D D G,PUCK IN CROWD,11,27,VAN,MTL
48,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,11,27,VAN,MTL
49,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 27 ft.",11,15,VAN,MTL
50,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,27,VAN,MTL
51,1,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #9 MILLER vs MTL #24 DANAULT,10,27,VAN,MTL
52,1,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",10,15,VAN,MTL
53,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT VAN #9 MILLER, Neu. Zone",9,45,VAN,MTL
54,1,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 8 ft.",9,34,VAN,MTL
55,1,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,13,VAN,MTL
56,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #71 EVANS,9,13,VAN,MTL
57,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 29 ft.",8,58,VAN,MTL
58,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,57,VAN,MTL
59,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,8,57,VAN,MTL
60,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 31 ft.",8,40,VAN,MTL
61,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,33,VAN,MTL
62,1,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - VAN #64 MOTTE vs MTL #24 DANAULT,7,33,VAN,MTL
63,1,STOP,C C C D D G,R L L D D G,ICING,7,00,VAN,MTL
64,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - VAN #96 GAUDETTE vs MTL #24 DANAULT,7,00,VAN,MTL
65,1,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 57 ft.",6,53,VAN,MTL
66,1,STOP,C C L D D G,R L L D D G,PUCK FROZEN,6,52,VAN,MTL
67,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - VAN #96 GAUDETTE vs MTL #71 EVANS,6,52,VAN,MTL
68,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #77 KULAK, Def. Zone",6,28,VAN,MTL
69,1,MISS,C C L D D G,C R L D D G,"MTL #94 PERRY, Wrist, Wide of Net, Off. Zone, 38 ft.",6,24,VAN,MTL
70,1,HIT,C C L D D G,C R L D D G,"VAN #96 GAUDETTE HIT MTL #71 EVANS, Def. Zone",6,17,VAN,MTL
71,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,01,VAN,MTL
72,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 66 ft.",5,59,VAN,MTL
73,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",5,53,VAN,MTL
74,1,HIT,C R L D D G,C C R D D G,"VAN #6 BOESER HIT MTL #14 SUZUKI, Neu. Zone",5,42,VAN,MTL
75,1,MISS,C C L D D G,R L L D D G,"VAN #71 MACEWEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,13,VAN,MTL
76,1,BLOCK,C C L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  VAN #71 MACEWEN, Wrist, Def. Zone",3,57,VAN,MTL
77,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 30 ft.",3,53,VAN,MTL
78,1,STOP,C C L D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",3,52,VAN,MTL
79,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,3,52,VAN,MTL
80,1,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT VAN #23 EDLER, Off. Zone",3,39,VAN,MTL
81,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",3,31,VAN,MTL
82,1,MISS,C R L D D G,C C R D D G,"MTL #73 TOFFOLI, Snap, Over Net, Off. Zone, 38 ft.",3,30,VAN,MTL
83,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",3,11,VAN,MTL
84,1,MISS,C C L D D G,C C R D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 50 ft.",3,04,VAN,MTL
85,1,BLOCK,C C L D D G,C R L D D G,"VAN #27 HAMONIC BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",2,39,VAN,MTL
86,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Off. Zone",2,27,VAN,MTL
87,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 43 ft.",2,12,VAN,MTL
88,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,11,VAN,MTL
89,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #71 EVANS,2,11,VAN,MTL
90,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #94 PERRY, Off. Zone",2,01,VAN,MTL
91,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #71 EVANS, Def. Zone",1,49,VAN,MTL
92,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 BENN, Wrist, Off. Zone, 58 ft.",1,47,VAN,MTL
93,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,46,VAN,MTL
94,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - VAN #96 GAUDETTE vs MTL #24 DANAULT,1,46,VAN,MTL
95,1,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #96 GAUDETTE, Tip-In, Off. Zone, 14 ft.",1,31,VAN,MTL
96,1,MISS,C R L D D G,C C R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 12 ft.",0,57,VAN,MTL
97,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 26 ft.",0,17,VAN,MTL
98,1,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  VAN #24 VESEY, Wrist, Def. Zone",0,06,VAN,MTL
99,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,VAN,MTL
100,2,PSTR,R L L D D G,,Period Start- Local time: 8:05 EDT,20,00,VAN,MTL
101,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,20,00,VAN,MTL
102,2,HIT,C R L D D G,R L L D D G,"VAN #6 BOESER HIT MTL #77 KULAK, Off. Zone",19,33,VAN,MTL
103,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",19,03,VAN,MTL
104,2,MISS,C C C D D G,C R L D D G,"MTL #27 ROMANOV, Wrist, Over Net, Off. Zone, 58 ft.",18,56,VAN,MTL
105,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 34 ft.",18,30,VAN,MTL
106,2,HIT,C R L D D G,C R L D D G,"VAN #27 HAMONIC HIT MTL #92 DROUIN, Def. Zone",18,20,VAN,MTL
107,2,HIT,C R L D D G,C C R D D G,"MTL #17 ANDERSON HIT VAN #9 MILLER, Def. Zone",18,04,VAN,MTL
108,2,GOAL,C C L D D G,C C R D D G,"VAN #96 GAUDETTE(4), Tip-In, Off. Zone, 12 ft.Assists: #26 ROUSSEL(3); #71 MACEWEN(1)",17,35,VAN,MTL
109,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,17,35,VAN,MTL
110,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 45 ft.",17,09,VAN,MTL
111,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 42 ft.",16,56,VAN,MTL
112,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",16,35,VAN,MTL
113,2,MISS,C R L D D G,R L L D D G,"VAN #24 VESEY, Tip-In, Over Net, Off. Zone, 16 ft.",16,32,VAN,MTL
114,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",16,07,VAN,MTL
115,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 30 ft.",15,42,VAN,MTL
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,41,VAN,MTL
117,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #96 GAUDETTE vs MTL #71 EVANS,15,41,VAN,MTL
118,2,HIT,C C L D D G,C R L D D G,"MTL #27 ROMANOV HIT VAN #27 HAMONIC, Def. Zone",15,32,VAN,MTL
119,2,BLOCK,C C L D D G,C R L D D G,"VAN #71 MACEWEN BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",15,31,VAN,MTL
120,2,HIT,C C L D D G,C R L D D G,"MTL #61 OUELLET HIT VAN #26 ROUSSEL, Off. Zone",15,31,VAN,MTL
121,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,24,VAN,MTL
122,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,15,24,VAN,MTL
123,2,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",15,03,VAN,MTL
124,2,HIT,C C C D D G,C C R D D G,"MTL #61 OUELLET HIT VAN #20 SUTTER, Def. Zone",14,58,VAN,MTL
125,2,MISS,C C L D D G,C C R D D G,"VAN #53 HORVAT, Slap, Over Net, Off. Zone, 51 ft.",14,49,VAN,MTL
126,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,39,VAN,MTL
127,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #18 VIRTANEN vs MTL #24 DANAULT,14,39,VAN,MTL
128,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 56 ft.",14,05,VAN,MTL
129,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,03,VAN,MTL
130,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #15 KOTKANIEMI,14,03,VAN,MTL
131,2,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT VAN #36 HOGLANDER, Neu. Zone",13,55,VAN,MTL
132,2,MISS,C R L D D G,C R L D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 14 ft.",13,49,VAN,MTL
133,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",13,28,VAN,MTL
134,2,GOAL,C R L D D G,C R L D D G,"VAN #36 HOGLANDER(6), Tip-In, Off. Zone, 25 ft.Assists: #88 SCHMIDT(8); #6 BOESER(16)",13,23,VAN,MTL
135,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,13,23,VAN,MTL
136,2,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",13,16,VAN,MTL
137,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 59 ft.",13,11,VAN,MTL
138,2,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #13 HAWRYLUK, Def. Zone",13,03,VAN,MTL
139,2,MISS,C C C D D G,C C R D D G,"MTL #61 OUELLET, Wrist, Wide of Net, Off. Zone, 60 ft.",13,01,VAN,MTL
140,2,HIT,C C C D D G,C C R D D G,"MTL #27 ROMANOV HIT VAN #20 SUTTER, Off. Zone",12,55,VAN,MTL
141,2,HIT,C C C D D G,C R L D D G,"MTL #27 ROMANOV HIT VAN #64 MOTTE, Def. Zone",12,45,VAN,MTL
142,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 61 ft.",12,44,VAN,MTL
143,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,VAN,MTL
144,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,12,43,VAN,MTL
145,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 52 ft.",12,26,VAN,MTL
146,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,25,VAN,MTL
147,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #41 BYRON,12,25,VAN,MTL
148,2,BLOCK,C C C D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  VAN #13 HAWRYLUK, Slap, Def. Zone",12,22,VAN,MTL
149,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,12,21,VAN,MTL
150,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #41 BYRON,12,21,VAN,MTL
151,2,HIT,C C L D D G,C R L D D G,"MTL #71 EVANS HIT VAN #26 ROUSSEL, Def. Zone",12,04,VAN,MTL
152,2,HIT,C C L D D G,C R L D D G,"MTL #77 KULAK HIT VAN #26 ROUSSEL, Def. Zone",11,52,VAN,MTL
153,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Tip-In, Off. Zone, 10 ft.",11,34,VAN,MTL
154,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 22 ft.",11,06,VAN,MTL
155,2,BLOCK,C R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",10,59,VAN,MTL
156,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",10,41,VAN,MTL
157,2,MISS,C R L D D G,C C R D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 10 ft.",10,40,VAN,MTL
158,2,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #44 EDMUNDSON, Tip-In, Def. Zone",10,27,VAN,MTL
159,2,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Goalpost, Off. Zone, 19 ft.",10,23,VAN,MTL
160,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 67 ft.",10,21,VAN,MTL
161,2,BLOCK,C R L D D G,C C R D D G,"VAN #36 HOGLANDER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",10,03,VAN,MTL
162,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",9,58,VAN,MTL
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,VAN,MTL
164,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,9,57,VAN,MTL
165,2,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 13 ft.",9,02,VAN,MTL
166,2,BLOCK,C C C D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",8,51,VAN,MTL
167,2,HIT,C C C D D G,R L L D D G,"MTL #90 TATAR HIT VAN #64 MOTTE, Off. Zone",8,48,VAN,MTL
168,2,STOP,C C L D D G,C R L D D G,ICING,7,43,VAN,MTL
169,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - VAN #96 GAUDETTE vs MTL #15 KOTKANIEMI,7,43,VAN,MTL
170,2,BLOCK,C C L D D G,C R L D D G,"MTL #44 EDMUNDSON BLOCKED BY  VAN #71 MACEWEN, Slap, Def. Zone",7,37,VAN,MTL
171,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,36,VAN,MTL
172,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,7,36,VAN,MTL
173,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",7,15,VAN,MTL
174,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Tip-In, Off. Zone, 17 ft.",7,13,VAN,MTL
175,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #24 VESEY, Tip-In, Off. Zone, 13 ft.",7,00,VAN,MTL
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,59,VAN,MTL
177,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,6,59,VAN,MTL
178,2,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT VAN #43 HUGHES, Off. Zone",6,44,VAN,MTL
179,2,STOP,C R L D D G,R L L D D G,OFFSIDE,6,31,VAN,MTL
180,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs MTL #14 SUZUKI,6,31,VAN,MTL
181,2,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT VAN #18 VIRTANEN, Def. Zone",5,56,VAN,MTL
182,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",5,37,VAN,MTL
183,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",5,35,VAN,MTL
184,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",5,33,VAN,MTL
185,2,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT MTL #61 OUELLET, Neu. Zone",5,18,VAN,MTL
186,2,DELPEN,C C L D D G,C R L D D G,VAN,5,12,VAN,MTL
187,2,PENL,C C L D D G,C R L D D G,"VAN #43 HUGHES Hooking(2 min), Def. Zone Drawn By: MTL #27 ROMANOV",5,10,VAN,MTL
188,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,5,10,VAN,MTL
189,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,5,10,VAN,MTL
190,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 24 ft.",4,32,VAN,MTL
191,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,4,31,VAN,MTL
192,2,FAC,C C D D G,C R R L D G,MTL won Off. Zone - VAN #9 MILLER vs MTL #15 KOTKANIEMI,4,31,VAN,MTL
193,2,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 18 ft.",4,22,VAN,MTL
194,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),4,21,VAN,MTL
195,2,FAC,C C D D G,C R R L D G,MTL won Def. Zone - VAN #9 MILLER vs MTL #11 GALLAGHER,4,21,VAN,MTL
196,2,BLOCK,C C D D G,C R R L D G,"MTL #15 KOTKANIEMI BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",3,45,VAN,MTL
197,2,HIT,C C D D G,C R R L D G,"MTL #90 TATAR HIT VAN #9 MILLER, Def. Zone",3,31,VAN,MTL
198,2,BLOCK,C L D D D G,R L L D D G,"VAN #20 SUTTER BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",2,56,VAN,MTL
199,2,HIT,C C L D D G,R L L D D G,"VAN #71 MACEWEN HIT MTL #44 EDMUNDSON, Off. Zone",2,37,VAN,MTL
200,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 28 ft.",2,17,VAN,MTL
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,16,VAN,MTL
202,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #92 DROUIN,2,16,VAN,MTL
203,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 21 ft.",2,13,VAN,MTL
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,12,VAN,MTL
205,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #92 DROUIN,2,12,VAN,MTL
206,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",1,56,VAN,MTL
