n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 8 ft.",5,59,WPG,NYR
205,2,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 17 ft.",5,56,WPG,NYR
206,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 49 ft.",5,54,WPG,NYR
207,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,WPG,NYR
208,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #16 STROME,5,53,WPG,NYR
209,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 23 ft.",5,46,WPG,NYR
210,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 39 ft.",5,07,WPG,NYR
211,2,HIT,C C L D D G,C C R D D G,"NYR #8 TROUBA HIT WPG #57 BOURQUE, Def. Zone",5,05,WPG,NYR
212,2,HIT,C L L D D G,C C R D D G,"NYR #8 TROUBA HIT WPG #57 BOURQUE, Def. Zone",4,57,WPG,NYR
213,2,HIT,C L L D D G,C C R D D G,"NYR #8 TROUBA HIT WPG #17 LOWRY, Def. Zone",4,32,WPG,NYR
214,2,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT NYR #76 SKJEI, Off. Zone",4,25,WPG,NYR
215,2,BLOCK,C C C D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",4,09,WPG,NYR
216,2,MISS,C C C D D G,C R L D D G,"WPG #22 LETESTU, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,57,WPG,NYR
217,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Def. Zone, 159 ft.",3,47,WPG,NYR
218,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 18 ft.",3,40,WPG,NYR
219,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,39,WPG,NYR
220,2,PENL,C C C D D G,C R L D D G,"NYR #48 LEMIEUX Roughing(2 min), Def. Zone Drawn By: WPG #82 APPLETON",3,39,WPG,NYR
221,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,3,39,WPG,NYR
222,2,SHOT,C R R L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Def. Zone, 152 ft.",3,12,WPG,NYR
223,2,MISS,C R R L D G,C C D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 42 ft.",3,00,WPG,NYR
224,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",2,32,WPG,NYR
225,2,BLOCK,C C L D D G,C C D D G,"WPG #14 HEINOLA BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",2,21,WPG,NYR
226,2,BLOCK,C C L D D G,C C D D G,"WPG #4 PIONK BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,16,WPG,NYR
227,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 30 ft.",1,59,WPG,NYR
228,2,MISS,C C L D D G,C R D D G,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 7 ft.",1,54,WPG,NYR
229,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 17 ft.",1,53,WPG,NYR
230,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,52,WPG,NYR
231,2,FAC,C R L D D G,C C D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,1,52,WPG,NYR
232,2,HIT,C R L D D G,C C D D G,"NYR #93 ZIBANEJAD HIT WPG #55 SCHEIFELE, Def. Zone",1,45,WPG,NYR
233,2,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",1,37,WPG,NYR
234,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",1,28,WPG,NYR
235,2,HIT,C R L D D G,C C L D D G,"WPG #7 KULIKOV HIT NYR #89 BUCHNEVICH, Def. Zone",1,09,WPG,NYR
236,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 67 ft.",0,55,WPG,NYR
237,2,BLOCK,C R L D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Off. Zone",0,50,WPG,NYR
238,2,BLOCK,C R L D D G,C C L D D G,"NYR #25 HAJEK BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,31,WPG,NYR
239,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",0,07,WPG,NYR
240,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:47 EDT,0,00,WPG,NYR
241,3,PSTR,,,Period Start- Local time: 9:06 EDT,20,00,WPG,NYR
242,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,20,00,WPG,NYR
243,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT NYR #76 SKJEI, Off. Zone",19,41,WPG,NYR
244,3,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",19,26,WPG,NYR
245,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 10 ft.",19,15,WPG,NYR
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,14,WPG,NYR
247,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WPG #81 CONNOR vs NYR #16 STROME,19,14,WPG,NYR
248,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 9 ft.",19,02,WPG,NYR
249,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT WPG #29 LAINE, Neu. Zone",18,32,WPG,NYR
250,3,PENL,C L L D D G,C C R D D G,"NYR #76 SKJEI Delay Game - Puck over glass(2 min), Def. Zone Drawn By: WPG #57 BOURQUE",18,01,WPG,NYR
251,3,FAC,C R R L D G,C C D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,18,01,WPG,NYR
252,3,GOAL,C R R L D G,C C D D G,"WPG #81 CONNOR(1), Tip-In, Off. Zone, 7 ft.Assists: #44 MORRISSEY(1); #29 LAINE(1)",17,19,WPG,NYR
253,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYR #21 HOWDEN,17,19,WPG,NYR
254,3,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT NYR #23 FOX, Off. Zone",17,07,WPG,NYR
255,3,BLOCK,C L L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",16,37,WPG,NYR
256,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #22 LETESTU, Def. Zone",16,21,WPG,NYR
257,3,BLOCK,C C C D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  WPG #2 BITETTO, Slap, Def. Zone",15,50,WPG,NYR
258,3,BLOCK,C C C D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",15,44,WPG,NYR
259,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",15,10,WPG,NYR
260,3,GOAL,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD(1), Backhand, Off. Zone, 8 ft.Assists: #8 TROUBA(2); #25 HAJEK(1)",14,56,WPG,NYR
261,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #21 HOWDEN,14,56,WPG,NYR
262,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 51 ft.",14,47,WPG,NYR
263,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",14,35,WPG,NYR
264,3,MISS,C R L D D G,C C R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 41 ft.",14,34,WPG,NYR
265,3,HIT,C R L D D G,C C R D D G,"NYR #21 HOWDEN HIT WPG #27 EHLERS, Def. Zone",14,23,WPG,NYR
266,3,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT WPG #55 SCHEIFELE, Def. Zone",14,10,WPG,NYR
267,3,HIT,C L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT WPG #57 BOURQUE, Off. Zone",13,48,WPG,NYR
268,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #28 ANDERSSON, Neu. Zone",13,22,WPG,NYR
269,3,MISS,C L L D D G,C R L D D G,"NYR #8 TROUBA, Snap, Wide of Net, Off. Zone, 53 ft.",13,16,WPG,NYR
270,3,MISS,C L L D D G,C L D D D G,"NYR #28 ANDERSSON, Tip-In, Over Net, Off. Zone, 8 ft.",13,12,WPG,NYR
271,3,STOP,C L L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,WPG,NYR
272,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,13,11,WPG,NYR
273,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT NYR #18 STAAL, Off. Zone",12,57,WPG,NYR
274,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 60 ft.",12,49,WPG,NYR
275,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",12,42,WPG,NYR
276,3,STOP,C R L D D G,C C L D D G,ICING,12,37,WPG,NYR
277,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs NYR #93 ZIBANEJAD,12,37,WPG,NYR
278,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",12,28,WPG,NYR
279,3,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  NYR #77 DEANGELO, Wrap-around, Def. Zone",12,27,WPG,NYR
280,3,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",12,12,WPG,NYR
281,3,STOP,C R L D D G,C C L D D G,HAND PASS,12,10,WPG,NYR
282,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NYR #16 STROME,12,10,WPG,NYR
283,3,HIT,C L L D D G,C C R D D G,"NYR #8 TROUBA HIT WPG #57 BOURQUE, Def. Zone",12,01,WPG,NYR
284,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 14 ft.",11,40,WPG,NYR
285,3,MISS,C L L D D G,C C R D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 61 ft.",11,29,WPG,NYR
286,3,BLOCK,C C C D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",11,16,WPG,NYR
287,3,STOP,C C C D D G,C C R D D G,OFFSIDE,11,03,WPG,NYR
288,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #21 HOWDEN,11,03,WPG,NYR
289,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",10,39,WPG,NYR
290,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 36 ft.",10,21,WPG,NYR
291,3,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 33 ft.",10,04,WPG,NYR
292,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",9,47,WPG,NYR
293,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Def. Zone, 153 ft.",9,40,WPG,NYR
294,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,38,WPG,NYR
295,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs NYR #93 ZIBANEJAD,9,38,WPG,NYR
296,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 13 ft.",9,14,WPG,NYR
297,3,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT NYR #10 PANARIN, Def. Zone",9,04,WPG,NYR
298,3,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT NYR #10 PANARIN, Def. Zone",8,55,WPG,NYR
299,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Neu. Zone, 91 ft.",8,43,WPG,NYR
300,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",8,19,WPG,NYR
301,3,MISS,C C L D D G,C C R D D G,"WPG #82 APPLETON, Wrist, Wide of Net, Off. Zone, 54 ft.",8,16,WPG,NYR
302,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT WPG #57 BOURQUE, Off. Zone",8,06,WPG,NYR
303,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,01,WPG,NYR
304,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #16 STROME,8,01,WPG,NYR
305,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",7,46,WPG,NYR
306,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 7 ft.",7,31,WPG,NYR
307,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 11 ft.",7,19,WPG,NYR
308,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",7,16,WPG,NYR
309,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 20 ft.",6,54,WPG,NYR
310,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #14 HEINOLA, Def. Zone",6,51,WPG,NYR
311,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 51 ft.",6,49,WPG,NYR
312,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,48,WPG,NYR
313,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYR #93 ZIBANEJAD,6,48,WPG,NYR
314,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",6,26,WPG,NYR
315,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Deflected, Off. Zone, 26 ft.",6,24,WPG,NYR
316,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,23,WPG,NYR
317,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs NYR #21 HOWDEN,6,23,WPG,NYR
318,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",6,17,WPG,NYR
319,3,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT NYR #21 HOWDEN, Def. Zone",6,12,WPG,NYR
320,3,STOP,C R L D D G,C C R D D G,ICING,5,56,WPG,NYR
321,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #21 HOWDEN,5,56,WPG,NYR
322,3,BLOCK,C R L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  WPG #2 BITETTO, Snap, Def. Zone",5,21,WPG,NYR
323,3,HIT,C R L D D G,C C R D D G,"WPG #2 BITETTO HIT NYR #24 KAKKO, Def. Zone",5,10,WPG,NYR
324,3,STOP,C R L D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",5,10,WPG,NYR
325,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,5,10,WPG,NYR
326,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",4,49,WPG,NYR
327,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",4,37,WPG,NYR
328,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 51 ft.",4,17,WPG,NYR
329,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,16,WPG,NYR
330,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #21 HOWDEN,4,16,WPG,NYR
331,3,BLOCK,C L L D D G,C R L D D G,"NYR #17 FAST BLOCKED BY  WPG #4 PIONK, Slap, Def. Zone",4,09,WPG,NYR
332,3,GOAL,C L L D D G,C R L D D G,"NYR #21 HOWDEN(1), Backhand, Off. Zone, 10 ft.Assists: #17 FAST(1); #76 SKJEI(1)",4,09,WPG,NYR
333,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs NYR #16 STROME,4,09,WPG,NYR
334,3,HIT,C C R D D G,C C R D D G,"WPG #29 LAINE HIT NYR #18 STAAL, Neu. Zone",3,50,WPG,NYR
335,3,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT WPG #29 LAINE, Def. Zone",3,41,WPG,NYR
336,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",3,36,WPG,NYR
337,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 46 ft.",3,33,WPG,NYR
338,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 68 ft.",3,21,WPG,NYR
339,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Neu. Zone",3,06,WPG,NYR
340,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",3,00,WPG,NYR
341,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 49 ft.",2,59,WPG,NYR
342,3,MISS,C R L D D G,C C L D D G,"WPG #7 KULIKOV, Slap, Wide of Net, Off. Zone, 59 ft.",2,52,WPG,NYR
343,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 12 ft.",2,50,WPG,NYR
344,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,49,WPG,NYR
345,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - WPG #28 ROSLOVIC vs NYR #93 ZIBANEJAD,2,49,WPG,NYR
346,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #14 HEINOLA, Def. Zone",2,36,WPG,NYR
347,3,HIT,C C C D D G,C C L D D G,"WPG #14 HEINOLA HIT NYR #89 BUCHNEVICH, Def. Zone",2,23,WPG,NYR
348,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",1,48,WPG,NYR
349,3,FAC,C R R L D G,C C R D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #16 STROME,1,37,WPG,NYR
350,3,PENL,C R R L D G,C C R D D G,"NYR #17 FAST Holding(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",1,37,WPG,NYR
351,3,STOP,C R R L D G,C C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,37,WPG,NYR
352,3,TAKE,C R R L D G,C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",1,21,WPG,NYR
353,3,MISS,C R R L L D,C C D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 30 ft.",0,42,WPG,NYR
354,3,STOP,C R R L L D,C C D D G,PUCK IN NETTING,0,41,WPG,NYR
355,3,FAC,C R R L L D,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,0,41,WPG,NYR
356,3,SHOT,C R R L L D,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 43 ft.",0,35,WPG,NYR
357,3,SHOT,C R R L L D,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",0,34,WPG,NYR
358,3,GOAL,C R R L L D,C C D D G,"NYR #42 SMITH(1), Wrist, Neu. Zone, 86 ft.Assist: #93 ZIBANEJAD(3)",0,17,WPG,NYR
359,3,FAC,C C C D D G,C C D D G,WPG won Neu. Zone - WPG #22 LETESTU vs NYR #16 STROME,0,17,WPG,NYR
360,3,PEND,C C C D D G,C C D D G,Period End- Local time: 9:45 EDT,0,00,WPG,NYR
361,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,WPG,NYR
