n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - TOR #33 GAUTHIER vs T.B #51 FILPPULA,15,32,TOR,T.B
25,1,MISS,C R L D D G,C C C D D G,"TOR #26 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 48 ft.",15,25,TOR,T.B
26,1,STOP,C R L D D G,C C C D D G,HIGH STICK,15,11,TOR,T.B
27,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #51 FILPPULA,15,11,TOR,T.B
28,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 22 ft.",14,53,TOR,T.B
29,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",14,47,TOR,T.B
30,1,PENL,C C C D D G,C C L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #16 MARNER, Neu. Zone",14,29,TOR,T.B
31,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs T.B #11 BOYLE,14,29,TOR,T.B
32,1,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 41 ft.",14,01,TOR,T.B
33,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,00,TOR,T.B
34,1,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs T.B #9 JOHNSON,14,00,TOR,T.B
35,1,STOP,R R D D G,C C R L D G,PUCK IN CROWD,13,44,TOR,T.B
36,1,FAC,R R D D G,C C C L D G,T.B won Neu. Zone - TOR #26 SOSHNIKOV vs T.B #63 PECA,13,44,TOR,T.B
37,1,GIVE,R R D D G,C C C L D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",13,29,TOR,T.B
38,1,SHOT,R R D D G,C C C L D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 46 ft.",13,07,TOR,T.B
39,1,MISS,R R D D G,C C C L D G,"T.B #27 DROUIN, Slap, Goalpost, Off. Zone, 36 ft.",12,56,TOR,T.B
40,1,HIT,R R D D G,C C C L D G,"TOR #2 HUNWICK HIT T.B #63 PECA, Def. Zone",12,54,TOR,T.B
41,1,BLOCK,R R D D G,C C C L D G,"T.B #51 FILPPULA BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",12,52,TOR,T.B
42,1,GIVE,R R D D G,C C C L D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",12,51,TOR,T.B
43,1,HIT,C C L D D G,R L D D D G,"T.B #5 GARRISON HIT TOR #42 BOZAK, Def. Zone",11,29,TOR,T.B
44,1,HIT,C C C D D G,R L D D D G,"T.B #15 BOURNIVAL HIT TOR #8 CARRICK, Off. Zone",10,53,TOR,T.B
45,1,SHOT,C C C D D G,R L D D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 50 ft.",10,50,TOR,T.B
46,1,MISS,C C C D D G,R L D D D G,"T.B #15 BOURNIVAL, Wrist, Wide of Net, Off. Zone, 20 ft.",10,43,TOR,T.B
47,1,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT TOR #43 KADRI, Def. Zone",10,37,TOR,T.B
48,1,MISS,C C C D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 40 ft.",10,36,TOR,T.B
49,1,PENL,C C C D D G,C C L D D G,"T.B #11 BOYLE Holding(2 min), Def. Zone Drawn By: TOR #43 KADRI",10,35,TOR,T.B
50,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,10,35,TOR,T.B
51,1,FAC,C C C R D G,C C D D G,T.B won Def. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,10,35,TOR,T.B
52,1,STOP,C C C R D G,C C D D G,OFFSIDE,10,30,TOR,T.B
53,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,10,30,TOR,T.B
54,1,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",9,52,TOR,T.B
55,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 47 ft.",9,49,TOR,T.B
56,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,46,TOR,T.B
57,1,FAC,C C L D D G,C L D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,9,46,TOR,T.B
58,1,BLOCK,C C C L D G,C L D D G,"TOR #42 BOZAK BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",9,03,TOR,T.B
59,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 54 ft.",8,54,TOR,T.B
60,1,MISS,C C C L D G,C L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,44,TOR,T.B
61,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 43 ft.",8,36,TOR,T.B
62,1,BLOCK,C C C L D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",8,29,TOR,T.B
63,1,PENL,C C C L D G,C C R D D G,"TOR #22 ZAITSEV Holding(2 min), Def. Zone Drawn By: T.B #11 BOYLE",8,19,TOR,T.B
64,1,STOP,C C C L G,C C R D D G,TV TIMEOUT,8,19,TOR,T.B
65,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs T.B #11 BOYLE,8,19,TOR,T.B
66,1,GIVE,C C D D G,C C R L D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",8,08,TOR,T.B
67,1,HIT,C C D D G,C C R L D G,"T.B #11 BOYLE HIT TOR #11 HYMAN, Off. Zone",8,04,TOR,T.B
68,1,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",8,02,TOR,T.B
69,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,01,TOR,T.B
70,1,FAC,C R D D G,C C R L D G,T.B won Off. Zone - TOR #47 KOMAROV vs T.B #11 BOYLE,8,01,TOR,T.B
71,1,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 58 ft.",7,57,TOR,T.B
72,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,50,TOR,T.B
73,1,FAC,C C D D G,C C R L D G,T.B won Off. Zone - TOR #33 GAUTHIER vs T.B #9 JOHNSON,7,50,TOR,T.B
74,1,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",7,44,TOR,T.B
75,1,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",7,29,TOR,T.B
76,1,GIVE,C R D D G,C C C L D G,"TOR GIVEAWAY - #30 BIBEAU, Def. Zone",6,49,TOR,T.B
77,1,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,6,31,TOR,T.B
78,1,FAC,C C D D G,C R L D D G,T.B won Neu. Zone - TOR #33 GAUTHIER vs T.B #9 JOHNSON,6,31,TOR,T.B
79,1,STOP,C C D D G,C R L D D G,OFFSIDE,6,23,TOR,T.B
80,1,FAC,C C D D G,R L D D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #23 BROWN,6,23,TOR,T.B
81,1,SHOT,C C D D D G,R L D D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 57 ft.",6,19,TOR,T.B
82,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,18,TOR,T.B
83,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,6,18,TOR,T.B
84,1,STOP,C C L D D G,C C L D D G,HIGH STICK,6,02,TOR,T.B
85,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs T.B #63 PECA,6,02,TOR,T.B
86,1,BLOCK,C C C D D G,C C C D D G,"T.B #29 KOEKKOEK BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",5,39,TOR,T.B
87,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 24 ft.",5,22,TOR,T.B
88,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,TOR,T.B
89,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,5,20,TOR,T.B
90,1,GOAL,C C R D D G,C R L D D G,"TOR #34 MATTHEWS(18), Wrist, Off. Zone, 24 ft.Assist: #11 HYMAN(9)",5,14,TOR,T.B
91,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,5,14,TOR,T.B
92,1,BLOCK,C C L D D G,C C L D D G,"T.B #51 FILPPULA BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",5,00,TOR,T.B
93,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,00,TOR,T.B
94,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,5,00,TOR,T.B
95,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",4,54,TOR,T.B
96,1,BLOCK,C C L D D G,C C L D D G,"T.B #11 BOYLE BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",4,51,TOR,T.B
97,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 55 ft.",4,34,TOR,T.B
98,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",4,27,TOR,T.B
99,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,26,TOR,T.B
100,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,4,26,TOR,T.B
101,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,19,TOR,T.B
102,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - TOR #33 GAUTHIER vs T.B #9 JOHNSON,4,19,TOR,T.B
103,1,BLOCK,C R L D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",4,00,TOR,T.B
104,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,59,TOR,T.B
105,1,FAC,C C C D D G,R L D D D G,TOR won Def. Zone - TOR #43 KADRI vs T.B #23 BROWN,3,59,TOR,T.B
106,1,GIVE,C C C D D G,R L D D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",3,47,TOR,T.B
107,1,HIT,C C L D D G,R L D D D G,"T.B #6 STRALMAN HIT TOR #43 KADRI, Neu. Zone",3,14,TOR,T.B
108,1,PENL,C C C D D G,R L D D D G,"TOR #43 KADRI Slashing(2 min), Neu. Zone Drawn By: T.B #6 STRALMAN",3,11,TOR,T.B
109,1,FAC,C C D D G,C C R L D G,T.B won Off. Zone - TOR #33 GAUTHIER vs T.B #11 BOYLE,3,11,TOR,T.B
110,1,HIT,C C D D G,C C R L D G,"TOR #11 HYMAN HIT T.B #86 KUCHEROV, Def. Zone",3,08,TOR,T.B
111,1,STOP,C C D D G,C C R L D G,OFFSIDE,2,34,TOR,T.B
112,1,FAC,C R D D G,C C C L D G,T.B won Neu. Zone - TOR #33 GAUTHIER vs T.B #51 FILPPULA,2,34,TOR,T.B
113,1,BLOCK,C R D D G,C C C L D G,"T.B #6 STRALMAN BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",2,22,TOR,T.B
114,1,GIVE,R R D D G,C C C L D G,"TOR GIVEAWAY - #12 BROWN, Def. Zone",2,04,TOR,T.B
115,1,BLOCK,R R D D G,C C C L D G,"T.B #27 DROUIN BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",2,01,TOR,T.B
116,1,MISS,R R D D G,C C C L D G,"T.B #27 DROUIN, Wrist, Over Net, Off. Zone, 35 ft.",1,55,TOR,T.B
117,1,MISS,C C D D G,C C C L D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 51 ft.",1,46,TOR,T.B
118,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 23 ft.",1,23,TOR,T.B
119,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 60 ft.",0,42,TOR,T.B
120,1,HIT,C C C D D G,C R L D D G,"T.B #18 PALAT HIT TOR #44 RIELLY, Off. Zone",0,34,TOR,T.B
121,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 19 ft.",0,30,TOR,T.B
122,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,29,TOR,T.B
123,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,0,29,TOR,T.B
124,1,PENL,C C L D D G,C C L D D G,"T.B #62 SUSTR Interference(2 min), Def. Zone Drawn By: TOR #25 VAN RIEMSDYK",0,02,TOR,T.B
125,1,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #16 MARNER vs T.B #9 JOHNSON,0,02,TOR,T.B
126,1,PEND,C C C C D G,C R D D G,Period End- Local time: 8:22 EST,0,00,TOR,T.B
127,2,PSTR,C C C R D G,C C D D G,Period Start- Local time: 8:40 EST,20,00,TOR,T.B
128,2,FAC,C C C R D G,C C D D G,T.B won Neu. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,20,00,TOR,T.B
129,2,MISS,C C C R D G,C C D D G,"T.B #55 COBURN, Slap, Wide of Net, Def. Zone, 140 ft.",19,40,TOR,T.B
130,2,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",19,18,TOR,T.B
131,2,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",19,08,TOR,T.B
132,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 27 ft.",18,43,TOR,T.B
133,2,GIVE,C C C C D G,C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",18,21,TOR,T.B
134,2,MISS,C C C C D G,C R D D G,"TOR #42 BOZAK, Backhand, Over Net, Off. Zone, 22 ft.",18,07,TOR,T.B
135,2,PENL,C C C R D G,C R D D D G,"T.B #6 STRALMAN Hooking(2 min), Def. Zone Drawn By: TOR #42 BOZAK",17,57,TOR,T.B
136,2,FAC,C C C R D G,C C D D G,T.B won Def. Zone - TOR #29 NYLANDER vs T.B #11 BOYLE,17,57,TOR,T.B
137,2,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",17,39,TOR,T.B
138,2,MISS,C C C R D G,C C D D G,"T.B #9 JOHNSON, Snap, Over Net, Off. Zone, 50 ft.",17,38,TOR,T.B
139,2,MISS,C C C L D G,C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,39,TOR,T.B
140,2,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 61 ft.",16,28,TOR,T.B
141,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,16,27,TOR,T.B
142,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,16,27,TOR,T.B
143,2,SHOT,C C C D D G,C C D D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 26 ft.",15,56,TOR,T.B
144,2,BLOCK,C R L D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,33,TOR,T.B
145,2,HIT,C R L D D G,R L D D D G,"TOR #15 MARTIN HIT T.B #89 NESTEROV, Def. Zone",15,21,TOR,T.B
146,2,BLOCK,C R L D D G,R L D D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #26 SOSHNIKOV, Wrist, Def. Zone",15,10,TOR,T.B
147,2,STOP,C R L D D G,R L D D D G,PUCK IN NETTING,15,10,TOR,T.B
148,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs T.B #11 BOYLE,15,10,TOR,T.B
149,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,48,TOR,T.B
150,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #63 PECA,14,48,TOR,T.B
151,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #63 PECA, Tip-In, Off. Zone, 18 ft.",14,30,TOR,T.B
152,2,HIT,C C C D D G,C C C D D G,"T.B #63 PECA HIT TOR #29 NYLANDER, Neu. Zone",14,22,TOR,T.B
153,2,BLOCK,C C C D D G,C C C D D G,"T.B #65 GOURDE BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",14,15,TOR,T.B
154,2,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,22,TOR,T.B
155,2,MISS,C L L D D G,C R L D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 30 ft.",12,58,TOR,T.B
156,2,SHOT,C R L D D G,R L D D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Neu. Zone, 71 ft.",12,34,TOR,T.B
157,2,MISS,C R L D D G,R L D D D G,"T.B #23 BROWN, Wrist, Over Net, Off. Zone, 22 ft.",12,32,TOR,T.B
158,2,STOP,C R L D D G,R L D D D G,"PUCK IN CROWD,TV TIMEOUT",12,31,TOR,T.B
159,2,FAC,C C C D D G,R L D D D G,TOR won Def. Zone - TOR #43 KADRI vs T.B #23 BROWN,12,31,TOR,T.B
160,2,MISS,C C C D D G,R L D D D G,"T.B #55 COBURN, Wrist, Over Net, Off. Zone, 60 ft.",12,15,TOR,T.B
161,2,HIT,C C C D D G,R L D D D G,"TOR #47 KOMAROV HIT T.B #29 KOEKKOEK, Def. Zone",12,07,TOR,T.B
162,2,HIT,C C C D D G,R L D D D G,"T.B #15 BOURNIVAL HIT TOR #46 POLAK, Off. Zone",11,49,TOR,T.B
163,2,MISS,C C C D D G,R L D D D G,"TOR #47 KOMAROV, Wrist, Over Net, Off. Zone, 30 ft.",11,36,TOR,T.B
164,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 41 ft.",10,59,TOR,T.B
165,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 19 ft.",10,44,TOR,T.B
166,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,40,TOR,T.B
167,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,10,40,TOR,T.B
168,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 52 ft.",10,34,TOR,T.B
169,2,GOAL,C C L D D G,C R L D D G,"TOR #42 BOZAK(7), Wrist, Off. Zone, 17 ft.Assists: #25 VAN RIEMSDYK(12); #22 ZAITSEV(14)",10,34,TOR,T.B
170,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #63 PECA,10,34,TOR,T.B
171,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,10,31,TOR,T.B
172,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #63 PECA,10,31,TOR,T.B
173,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 40 ft.",9,40,TOR,T.B
174,2,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT T.B #86 KUCHEROV, Neu. Zone",8,33,TOR,T.B
175,2,GOAL,C C R D D G,C C L D D G,"T.B #11 BOYLE(9), Wrist, Off. Zone, 21 ft.Assists: #27 DROUIN(11); #62 SUSTR(5)",7,48,TOR,T.B
176,2,FAC,C C C D D G,R L D D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #23 BROWN,7,48,TOR,T.B
177,2,HIT,C C C D D G,R L D D D G,"T.B #89 NESTEROV HIT TOR #8 CARRICK, Off. Zone",7,32,TOR,T.B
178,2,STOP,C C C D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",7,00,TOR,T.B
179,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #63 PECA,7,00,TOR,T.B
180,2,MISS,C C L D D G,C C C D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 39 ft.",6,56,TOR,T.B
181,2,HIT,C C L D D G,C C C D D G,"TOR #42 BOZAK HIT T.B #65 GOURDE, Def. Zone",6,41,TOR,T.B
182,2,BLOCK,C C L D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",6,33,TOR,T.B
183,2,PENL,C C L D D G,C C R L D G,"TOR #22 ZAITSEV Holding(2 min), Def. Zone Drawn By: T.B #17 KILLORN",6,32,TOR,T.B
184,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #47 KOMAROV vs T.B #9 JOHNSON,6,32,TOR,T.B
185,2,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",6,06,TOR,T.B
186,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 23 ft.",6,05,TOR,T.B
187,2,GIVE,R R D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",5,44,TOR,T.B
188,2,GIVE,C R D D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",4,28,TOR,T.B
189,2,STOP,C R D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,14,TOR,T.B
190,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - TOR #34 MATTHEWS vs T.B #51 FILPPULA,4,14,TOR,T.B
191,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #29 KOEKKOEK, Def. Zone",3,30,TOR,T.B
192,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 49 ft.",3,26,TOR,T.B
193,2,MISS,C C C D D G,C C L D D G,"TOR #42 BOZAK, Slap, Wide of Net, Off. Zone, 52 ft.",3,02,TOR,T.B
194,2,BLOCK,C C L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",2,40,TOR,T.B
195,2,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT TOR #51 GARDINER, Off. Zone",2,28,TOR,T.B
196,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",2,24,TOR,T.B
197,2,HIT,C C L D D G,C R L D D G,"T.B #9 JOHNSON HIT TOR #8 CARRICK, Off. Zone",2,24,TOR,T.B
198,2,GOAL,C C L D D G,C R L D D G,"T.B #18 PALAT(6), Wrist, Off. Zone, 23 ft.Assist: #86 KUCHEROV(20)",2,22,TOR,T.B
199,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs T.B #63 PECA,2,22,TOR,T.B
200,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 44 ft.",2,13,TOR,T.B
201,2,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT T.B #65 GOURDE, Def. Zone",2,13,TOR,T.B
202,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 20 ft.",1,59,TOR,T.B
203,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 31 ft.",1,55,TOR,T.B
204,2,PENL,C C R D D G,C C L D D G,"T.B #55 COBURN Hooking(2 min), Def. Zone Drawn By: TOR #11 HYMAN",1,29,TOR,T.B
205,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,1,29,TOR,T.B
