n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
174,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",6,42,ARI,PHI
175,2,HIT,R R L D D G,C L L D D G,"ARI #22 LARSSON HIT PHI #9 PROVOROV, Neu. Zone",6,25,ARI,PHI
176,2,HIT,C R L D D G,C R L D D G,"PHI #19 BRASSARD HIT ARI #38 O'BRIEN, Off. Zone",5,55,ARI,PHI
177,2,HIT,C R R D D G,C R L D D G,"PHI #19 BRASSARD HIT ARI #6 CHYCHRUN, Off. Zone",5,32,ARI,PHI
178,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,09,ARI,PHI
179,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - ARI #29 HAYTON vs PHI #28 GIROUX,5,09,ARI,PHI
180,2,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT ARI #14 GOSTISBEHERE, Off. Zone",4,58,ARI,PHI
181,2,MISS,C R L D D G,C C R D D G,"ARI #67 CROUSE, Deflected, Wide of Net, Off. Zone, 9 ft.",4,36,ARI,PHI
182,2,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT PHI #61 BRAUN, Off. Zone",4,32,ARI,PHI
183,2,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 7 ft.",3,48,ARI,PHI
184,2,HIT,R L L D D G,C R L D D G,"PHI #86 FARABEE HIT ARI #6 CHYCHRUN, Off. Zone",3,34,ARI,PHI
185,2,HIT,R L L D D G,C R L D D G,"ARI #93 JASKIN HIT PHI #70 RISTOLAINEN, Def. Zone",3,29,ARI,PHI
186,2,MISS,R L L D D G,C R L D D G,"PHI #23 LINDBLOM, Deflected, Wide of Net, Off. Zone, 10 ft.",3,19,ARI,PHI
187,2,PENL,C R R D D G,C C R R D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #81 KESSEL, Neu. Zone",3,01,ARI,PHI
188,2,FAC,C L D D G,C C R R D G,PHI won Off. Zone - ARI #67 CROUSE vs PHI #28 GIROUX,3,01,ARI,PHI
189,2,BLOCK,C L D D G,C C R R D G,"PHI #9 PROVOROV BLOCKED BY  ARI #61 MAYO, Snap, Def. Zone",2,52,ARI,PHI
190,2,BLOCK,C L D D G,C C R R D G,"PHI #11 KONECNY BLOCKED BY  ARI #61 MAYO, Wrist, Def. Zone",2,49,ARI,PHI
191,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 19 ft.",2,38,ARI,PHI
192,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),2,38,ARI,PHI
193,2,FAC,C L D D G,C C R R D G,PHI won Off. Zone - ARI #83 BEAGLE vs PHI #14 COUTURIER,2,38,ARI,PHI
194,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 44 ft.",2,15,ARI,PHI
195,2,BLOCK,R R D D G,C L L D D G,"ARI #9 KELLER BLOCKED BY  PHI #3 YANDLE, Snap, Def. Zone",1,33,ARI,PHI
196,2,GIVE,R R D D G,C L L D D G,"PHI GIVEAWAY - #3 YANDLE, Off. Zone",1,26,ARI,PHI
197,2,STOP,C L D D G,C C R D D G,OFFSIDE,1,19,ARI,PHI
198,2,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - ARI #29 HAYTON vs PHI #28 GIROUX,1,19,ARI,PHI
199,2,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",0,56,ARI,PHI
200,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Slap, Off. Zone, 47 ft.",0,45,ARI,PHI
201,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #70 RISTOLAINEN, Slap, Off. Zone, 45 ft.",0,34,ARI,PHI
202,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,0,34,ARI,PHI
203,2,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - ARI #22 LARSSON vs PHI #21 LAUGHTON,0,34,ARI,PHI
