n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,HIT,C R R D D G,C R R D D G,"STL #90 SOSHNIKOV HIT BOS #57 WINGELS, Off. Zone",6,16,BOS,STL
66,1,STOP,C R R D D G,C R R D D G,ICING,6,13,BOS,STL
67,1,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - BOS #21 SZWARZ vs STL #10 SCHENN,6,13,BOS,STL
68,1,HIT,C R R D D G,C C L D D G,"STL #55 PARAYKO HIT BOS #57 WINGELS, Def. Zone",6,03,BOS,STL
69,1,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,55,BOS,STL
70,1,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs STL #10 SCHENN,5,55,BOS,STL
71,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 38 ft.",5,29,BOS,STL
72,1,BLOCK,C C R D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,13,BOS,STL
73,1,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT BOS #63 MARCHAND, Def. Zone",5,00,BOS,STL
74,1,HIT,C C R D D G,C C C D D G,"STL #28 BRODZIAK HIT BOS #44 HOLDEN, Neu. Zone",4,44,BOS,STL
75,1,BLOCK,C C R D D G,C C C D D G,"BOS #20 NASH BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",4,21,BOS,STL
76,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 31 ft.",4,08,BOS,STL
77,1,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  STL #29 DUNN, Backhand, Def. Zone",4,02,BOS,STL
78,1,BLOCK,C C R D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  BOS #14 POSTMA, Wrist, Def. Zone",3,52,BOS,STL
79,1,HIT,C C R D D G,C R R D D G,"STL #22 THORBURN HIT BOS #14 POSTMA, Off. Zone",3,42,BOS,STL
80,1,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 23 ft.",3,38,BOS,STL
81,1,MISS,C R R D D G,C C R D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,53,BOS,STL
82,1,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #21 SZWARZ, Off. Zone",2,20,BOS,STL
83,1,BLOCK,C R R D D G,C R L D D G,"STL #49 BARBASHEV BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,15,BOS,STL
84,1,MISS,C R R D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 42 ft.",2,07,BOS,STL
85,1,BLOCK,C R R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,01,BOS,STL
86,1,BLOCK,C C C D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,34,BOS,STL
87,1,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",1,26,BOS,STL
88,1,HIT,C C R D D G,C R L D D G,"STL #90 SOSHNIKOV HIT BOS #20 NASH, Neu. Zone",0,32,BOS,STL
89,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT STL #90 SOSHNIKOV, Def. Zone",0,10,BOS,STL
90,1,PENL,C C R D D G,C R L D D G,"STL #90 SOSHNIKOV Roughing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",0,01,BOS,STL
91,1,PENL,C C R D D G,C L D D G,"BOS #20 NASH Roughing(2 min), Def. Zone Drawn By: STL #90 SOSHNIKOV",0,01,BOS,STL
92,1,FAC,C C D D G,C R D D G,STL won Neu. Zone - BOS #52 KURALY vs STL #49 BARBASHEV,0,01,BOS,STL
93,1,PEND,C C D D G,C R D D G,Period End- Local time: 7:43 CDT,0,00,BOS,STL
94,2,PSTR,C C D D G,C C D D G,Period Start- Local time: 8:01 CDT,20,00,BOS,STL
95,2,FAC,C C D D G,C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs STL #10 SCHENN,20,00,BOS,STL
96,2,BLOCK,C R D D G,C C D D G,"STL #21 BERGLUND BLOCKED BY  BOS #48 GRZELCYK, Tip-In, Def. Zone",18,57,BOS,STL
97,2,SHOT,R R D D G,C L D D G,"BOS ONGOAL - #44 HOLDEN, Wrist, Off. Zone, 21 ft.",18,34,BOS,STL
98,2,MISS,C R D D G,C C D D G,"STL #55 PARAYKO, Wrist, Over Net, Off. Zone, 38 ft.",18,10,BOS,STL
99,2,MISS,C R D D G,C C D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",18,02,BOS,STL
100,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 37 ft.",17,53,BOS,STL
101,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #71 SOBOTKA, Neu. Zone",17,29,BOS,STL
102,2,MISS,C C C D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",17,25,BOS,STL
103,2,MISS,C C C D D G,C C R D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 22 ft.",17,13,BOS,STL
104,2,BLOCK,C C C D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",17,07,BOS,STL
105,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT BOS #25 CARLO, Neu. Zone",16,46,BOS,STL
106,2,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT BOS #54 MCQUAID, Off. Zone",16,34,BOS,STL
107,2,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #12 GIONTA, Off. Zone",16,23,BOS,STL
108,2,PENL,C C R D D G,C C L D D G,"BOS #21 SZWARZ Slashing(2 min), Off. Zone Drawn By: STL #17 SCHWARTZ",16,11,BOS,STL
109,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #20 NASH vs STL #10 SCHENN,16,11,BOS,STL
110,2,STOP,C C D D G,C C L D D G,OFFSIDE,15,16,BOS,STL
111,2,FAC,C C D D G,C C R D D G,STL won Neu. Zone - BOS #55 ACCIARI vs STL #71 SOBOTKA,15,16,BOS,STL
112,2,HIT,C C D D G,C C R D D G,"BOS #25 CARLO HIT STL #23 JASKIN, Def. Zone",15,01,BOS,STL
113,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 36 ft.",13,45,BOS,STL
114,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",13,19,BOS,STL
115,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,BOS,STL
116,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - BOS #20 NASH vs STL #17 SCHWARTZ,13,18,BOS,STL
117,2,BLOCK,C C R D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",13,14,BOS,STL
118,2,HIT,C C C D D G,C C L D D G,"STL #6 EDMUNDSON HIT BOS #20 NASH, Def. Zone",12,47,BOS,STL
119,2,MISS,C C C D D G,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 26 ft.",12,35,BOS,STL
120,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Slap, Neu. Zone, 97 ft.",12,12,BOS,STL
121,2,STOP,C C C D D G,C C C D D G,OFFSIDE,12,03,BOS,STL
122,2,FAC,C R R D D G,C R R D D G,BOS won Neu. Zone - BOS #57 WINGELS vs STL #70 SUNDQVIST,12,03,BOS,STL
123,2,HIT,C R R D D G,C R R D D G,"BOS #57 WINGELS HIT STL #55 PARAYKO, Off. Zone",11,34,BOS,STL
124,2,HIT,C C C D D G,C C R D D G,"STL #23 JASKIN HIT BOS #17 DONATO, Def. Zone",10,51,BOS,STL
125,2,MISS,C C C D D G,C C R D D G,"STL #32 THOMPSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,44,BOS,STL
126,2,HIT,C C C D D G,C C R D D G,"STL #4 GUNNARSSON HIT BOS #46 KREJCI, Def. Zone",10,24,BOS,STL
127,2,BLOCK,C C C D D G,C C C D D G,"BOS #43 HEINEN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,08,BOS,STL
128,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,10,07,BOS,STL
129,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - BOS #20 NASH vs STL #28 BRODZIAK,10,07,BOS,STL
130,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 32 ft.",10,03,BOS,STL
131,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,02,BOS,STL
132,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs STL #28 BRODZIAK,10,02,BOS,STL
133,2,BLOCK,C C R D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",9,55,BOS,STL
134,2,BLOCK,C C R D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,48,BOS,STL
135,2,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT BOS #86 MILLER, Def. Zone",9,25,BOS,STL
136,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",9,23,BOS,STL
137,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",9,06,BOS,STL
138,2,BLOCK,C C R D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",9,02,BOS,STL
139,2,BLOCK,C C R D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  BOS #44 HOLDEN, Slap, Def. Zone",8,53,BOS,STL
140,2,BLOCK,C C R D D G,C R R D D G,"STL #22 THORBURN BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",8,36,BOS,STL
141,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #35 KHUDOBIN, Def. Zone",8,05,BOS,STL
142,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,55,BOS,STL
143,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - BOS #21 SZWARZ vs STL #49 BARBASHEV,7,55,BOS,STL
144,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Slap, Off. Zone, 56 ft.",7,42,BOS,STL
145,2,MISS,C R R D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 54 ft.",7,39,BOS,STL
146,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #57 WINGELS, Wrist, Off. Zone, 16 ft.",7,17,BOS,STL
147,2,HIT,C R R D D G,C C C D D G,"STL #6 EDMUNDSON HIT BOS #12 GIONTA, Def. Zone",7,02,BOS,STL
148,2,STOP,C R R D D G,C C C D D G,ICING,6,58,BOS,STL
149,2,FAC,C C C D D G,C C C D D G,STL won Def. Zone - BOS #17 DONATO vs STL #28 BRODZIAK,6,58,BOS,STL
150,2,STOP,C C C D D G,C C C D D G,ICING,6,31,BOS,STL
151,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs STL #10 SCHENN,6,31,BOS,STL
152,2,HIT,C C R D D G,C C L D D G,"BOS #17 DONATO HIT STL #10 SCHENN, Def. Zone",6,06,BOS,STL
153,2,PENL,C C R D D G,C C L D D G,"STL #10 SCHENN Charging(2 min), Off. Zone Drawn By: BOS #46 KREJCI",5,57,BOS,STL
154,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,57,BOS,STL
155,2,FAC,C C C R D G,C C D D G,STL won Def. Zone - BOS #63 MARCHAND vs STL #28 BRODZIAK,5,57,BOS,STL
156,2,STOP,C C C R D G,C C D D G,OFFSIDE,5,39,BOS,STL
157,2,FAC,C C C R D G,C C D D G,STL won Neu. Zone - BOS #20 NASH vs STL #28 BRODZIAK,5,39,BOS,STL
158,2,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",5,21,BOS,STL
159,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 39 ft.",5,14,BOS,STL
160,2,GIVE,C C R R D G,C R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",4,53,BOS,STL
161,2,SHOT,C C R R D G,C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 26 ft.",4,52,BOS,STL
162,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,4,51,BOS,STL
163,2,FAC,C C R D D G,C C D D G,STL won Def. Zone - BOS #46 KREJCI vs STL #70 SUNDQVIST,4,51,BOS,STL
164,2,FAC,C C R D D G,C C D D G,STL won Off. Zone - BOS #46 KREJCI vs STL #21 BERGLUND,4,46,BOS,STL
165,2,PENL,C C R D D G,C C D D G,"BOS #43 HEINEN Slashing(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",4,46,BOS,STL
166,2,SHOT,C R D D G,C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 18 ft.",4,27,BOS,STL
167,2,HIT,C R D D G,C R D D G,"BOS #86 MILLER HIT STL #6 EDMUNDSON, Def. Zone",4,21,BOS,STL
168,2,STOP,C R D D G,C R D D G,OFFSIDE,4,18,BOS,STL
169,2,FAC,C C D D G,C L D D G,STL won Neu. Zone - BOS #52 KURALY vs STL #17 SCHWARTZ,4,18,BOS,STL
170,2,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 28 ft.",4,04,BOS,STL
171,2,HIT,C C D D G,C L D D G,"STL #55 PARAYKO HIT BOS #59 SCHALLER, Def. Zone",4,02,BOS,STL
172,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 35 ft.",3,32,BOS,STL
173,2,HIT,C C D D G,C C L D D G,"BOS #20 NASH HIT STL #10 SCHENN, Def. Zone",2,58,BOS,STL
174,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 33 ft.",2,46,BOS,STL
175,2,HIT,C C C D D G,C C L D D G,"BOS #54 MCQUAID HIT STL #10 SCHENN, Def. Zone",2,38,BOS,STL
176,2,STOP,C C C D D G,C C C D D G,ICING,2,36,BOS,STL
177,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - BOS #20 NASH vs STL #71 SOBOTKA,2,36,BOS,STL
178,2,STOP,C C C D D G,C C C D D G,HIGH STICK,2,28,BOS,STL
179,2,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - BOS #21 SZWARZ vs STL #28 BRODZIAK,2,28,BOS,STL
180,2,HIT,C R R D D G,C C C D D G,"BOS #44 HOLDEN HIT STL #71 SOBOTKA, Def. Zone",2,17,BOS,STL
181,2,HIT,C R R D D G,C C C D D G,"STL #21 BERGLUND HIT BOS #21 SZWARZ, Off. Zone",2,10,BOS,STL
182,2,HIT,C R R D D G,C C R D D G,"BOS #57 WINGELS HIT STL #41 BORTUZZO, Off. Zone",2,06,BOS,STL
183,2,HIT,C R R D D G,C C R D D G,"BOS #57 WINGELS HIT STL #28 BRODZIAK, Off. Zone",2,01,BOS,STL
184,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,1,37,BOS,STL
185,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - BOS #46 KREJCI vs STL #49 BARBASHEV,1,37,BOS,STL
186,2,HIT,C C C D D G,C C R D D G,"STL #32 THOMPSON HIT BOS #43 HEINEN, Off. Zone",1,23,BOS,STL
187,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,20,BOS,STL
188,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs STL #49 BARBASHEV,1,20,BOS,STL
189,2,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT STL #90 SOSHNIKOV, Def. Zone",0,48,BOS,STL
190,2,HIT,C C C D D G,C C R D D G,"STL #49 BARBASHEV HIT BOS #48 GRZELCYK, Off. Zone",0,43,BOS,STL
191,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",0,09,BOS,STL
192,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,08,BOS,STL
193,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - BOS #52 KURALY vs STL #28 BRODZIAK,0,08,BOS,STL
194,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 48 ft.",0,05,BOS,STL
195,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,04,BOS,STL
196,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - BOS #20 NASH vs STL #28 BRODZIAK,0,04,BOS,STL
197,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:40 CDT,0,00,BOS,STL
198,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,BOS,STL
199,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - BOS #20 NASH vs STL #28 BRODZIAK,20,00,BOS,STL
200,3,HIT,C C R D D G,C C C D D G,"STL #71 SOBOTKA HIT BOS #20 NASH, Off. Zone",19,48,BOS,STL
201,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",19,42,BOS,STL
202,3,HIT,C C C D D G,C C L D D G,"STL #20 STEEN HIT BOS #25 CARLO, Off. Zone",18,49,BOS,STL
203,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,44,BOS,STL
204,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs STL #10 SCHENN,18,44,BOS,STL
205,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 34 ft.",18,32,BOS,STL
206,3,HIT,C C C D D G,C C L D D G,"STL #55 PARAYKO HIT BOS #17 DONATO, Def. Zone",18,22,BOS,STL
207,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 34 ft.",18,03,BOS,STL
208,3,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT BOS #54 MCQUAID, Off. Zone",17,49,BOS,STL
209,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 29 ft.",17,25,BOS,STL
210,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,22,BOS,STL
211,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - BOS #52 KURALY vs STL #71 SOBOTKA,17,22,BOS,STL
