n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C C L D D G,C C C D D G,"NYR #55 LINDGREN HIT TOR #3 HOLL, Def. Zone",11,00,NYR,TOR
55,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",10,32,NYR,TOR
56,1,MISS,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 54 ft.",10,25,NYR,TOR
57,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",10,05,NYR,TOR
58,1,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 25 ft.",9,49,NYR,TOR
59,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",9,49,NYR,TOR
60,1,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 19 ft.",9,41,NYR,TOR
61,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 59 ft.",9,32,NYR,TOR
62,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 11 ft.",9,28,NYR,TOR
63,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 23 ft.",9,15,NYR,TOR
64,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Deflected, Off. Zone, 12 ft.",9,07,NYR,TOR
65,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",8,54,NYR,TOR
66,1,BLOCK,C C R D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",8,45,NYR,TOR
67,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,45,NYR,TOR
68,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,8,45,NYR,TOR
69,1,PENL,C C L D D G,C C C D D G,"TOR #94 BARRIE PS-Slash on breakaway(0 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",8,32,NYR,TOR
70,1,SHOT,,,"NYR ONGOAL - #89 BUCHNEVICH, Penalty Shot, Wrist, Off. Zone, 16 ft.",8,32,NYR,TOR
71,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,8,32,NYR,TOR
72,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 12 ft.",8,18,NYR,TOR
73,1,HIT,C C L D D G,C C C D D G,"NYR #89 BUCHNEVICH HIT TOR #3 HOLL, Def. Zone",7,48,NYR,TOR
74,1,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",7,16,NYR,TOR
75,1,HIT,C C R D D G,R L L D D G,"TOR #24 KAPANEN HIT NYR #77 DEANGELO, Off. Zone",7,10,NYR,TOR
76,1,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",7,09,NYR,TOR
77,1,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 40 ft.",7,02,NYR,TOR
78,1,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 39 ft.",6,50,NYR,TOR
79,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,48,NYR,TOR
80,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - NYR #14 MCKEGG vs TOR #33 GAUTHIER,6,48,NYR,TOR
81,1,STOP,C C C D D G,C C C D D G,ICING,6,33,NYR,TOR
82,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NYR #16 STROME vs TOR #33 GAUTHIER,6,33,NYR,TOR
83,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #55 LINDGREN, Neu. Zone",6,27,NYR,TOR
84,1,HIT,C C R D D G,C C C D D G,"NYR #16 STROME HIT TOR #94 BARRIE, Off. Zone",6,19,NYR,TOR
85,1,HIT,C C L D D G,C C C D D G,"NYR #76 SKJEI HIT TOR #11 HYMAN, Def. Zone",5,45,NYR,TOR
86,1,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 34 ft.",5,23,NYR,TOR
87,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,23,NYR,TOR
88,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,5,23,NYR,TOR
89,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Def. Zone",5,12,NYR,TOR
90,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",4,59,NYR,TOR
91,1,MISS,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 22 ft.",4,52,NYR,TOR
92,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",4,47,NYR,TOR
93,1,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #15 KERFOOT, Off. Zone",4,45,NYR,TOR
94,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,4,44,NYR,TOR
95,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs TOR #34 MATTHEWS,4,44,NYR,TOR
96,1,BLOCK,C C R D D G,C C C D D G,"NYR #55 LINDGREN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",4,36,NYR,TOR
97,1,HIT,C C R D D G,C C C D D G,"TOR #34 MATTHEWS HIT NYR #23 FOX, Off. Zone",4,25,NYR,TOR
98,1,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT NYR #76 SKJEI, Off. Zone",3,48,NYR,TOR
99,1,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT NYR #8 TROUBA, Off. Zone",3,35,NYR,TOR
100,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 26 ft.",2,55,NYR,TOR
101,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",2,47,NYR,TOR
102,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",2,36,NYR,TOR
103,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",2,33,NYR,TOR
104,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 41 ft.",2,30,NYR,TOR
105,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,30,NYR,TOR
106,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYR #16 STROME vs TOR #34 MATTHEWS,2,30,NYR,TOR
107,1,HIT,C C R D D G,C C C D D G,"NYR #17 FAST HIT TOR #16 MARNER, Def. Zone",1,48,NYR,TOR
108,1,HIT,C C R D D G,C C C D D G,"TOR #34 MATTHEWS HIT NYR #72 CHYTIL, Def. Zone",1,35,NYR,TOR
109,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",1,22,NYR,TOR
110,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 61 ft.",0,59,NYR,TOR
111,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,0,01,NYR,TOR
112,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,0,01,NYR,TOR
113,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:50 EST,0,00,NYR,TOR
114,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:08 EST,20,00,NYR,TOR
115,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,20,00,NYR,TOR
116,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #94 BARRIE, Off. Zone",19,42,NYR,TOR
117,2,BLOCK,C C L D D G,C C C D D G,"NYR #23 FOX BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",19,39,NYR,TOR
118,2,STOP,C C L D D G,C C C D D G,ICING,19,35,NYR,TOR
119,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,19,35,NYR,TOR
120,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #94 BARRIE, Off. Zone",19,26,NYR,TOR
121,2,MISS,C C L D D G,C C C D D G,"NYR #89 BUCHNEVICH, Wrist, Over Net, Off. Zone, 27 ft.",19,25,NYR,TOR
122,2,HIT,C C L D D G,C C C D D G,"TOR #94 BARRIE HIT NYR #93 ZIBANEJAD, Def. Zone",19,23,NYR,TOR
123,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 38 ft.",18,53,NYR,TOR
124,2,MISS,C C L D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,47,NYR,TOR
125,2,STOP,C C L D D G,C C C D D G,HIGH STICK,18,44,NYR,TOR
126,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - NYR #16 STROME vs TOR #91 TAVARES,18,44,NYR,TOR
127,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 40 ft.",18,31,NYR,TOR
128,2,BLOCK,C C R D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",18,26,NYR,TOR
129,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Def. Zone, 163 ft.",18,21,NYR,TOR
130,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 40 ft.",18,05,NYR,TOR
131,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 16 ft.",18,04,NYR,TOR
132,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,04,NYR,TOR
133,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - NYR #72 CHYTIL vs TOR #19 SPEZZA,18,04,NYR,TOR
134,2,STOP,C C R D D G,C R L D D G,ICING,17,42,NYR,TOR
135,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYR #72 CHYTIL vs TOR #34 MATTHEWS,17,42,NYR,TOR
136,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",17,35,NYR,TOR
137,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 50 ft.",17,25,NYR,TOR
138,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,25,NYR,TOR
139,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYR #20 KREIDER vs TOR #34 MATTHEWS,17,25,NYR,TOR
140,2,MISS,C C L D D G,C C C D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 65 ft.",17,19,NYR,TOR
141,2,HIT,C C L D D G,C C C D D G,"NYR #89 BUCHNEVICH HIT TOR #11 HYMAN, Neu. Zone",16,53,NYR,TOR
142,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 58 ft.",16,45,NYR,TOR
143,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,43,NYR,TOR
144,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - NYR #14 MCKEGG vs TOR #33 GAUTHIER,16,43,NYR,TOR
145,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,20,NYR,TOR
146,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs TOR #88 NYLANDER,16,20,NYR,TOR
147,2,HIT,C C R D D G,C C C D D G,"NYR #16 STROME HIT TOR #52 MARINCIN, Off. Zone",16,06,NYR,TOR
148,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Deflected, Off. Zone, 16 ft.",16,00,NYR,TOR
149,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,15,41,NYR,TOR
150,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs TOR #19 SPEZZA,15,41,NYR,TOR
151,2,HIT,C C R D D G,C R L D D G,"TOR #23 DERMOTT HIT NYR #17 FAST, Neu. Zone",15,27,NYR,TOR
152,2,GOAL,C C R D D G,C R L D D G,"NYR #16 STROME(10), Slap, Off. Zone, 56 ft.Assists: #10 PANARIN(29); #17 FAST(8)",15,23,NYR,TOR
153,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - NYR #72 CHYTIL vs TOR #34 MATTHEWS,15,23,NYR,TOR
154,2,HIT,C C R D D G,C C C D D G,"NYR #72 CHYTIL HIT TOR #11 HYMAN, Def. Zone",15,02,NYR,TOR
155,2,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",15,00,NYR,TOR
156,2,DELPEN,C C R D D G,C C C D D G,NYR,14,45,NYR,TOR
157,2,PENL,C C R D D G,C C C D D G,"NYR #24 KAKKO Hooking(2 min), Def. Zone Drawn By: TOR #16 MARNER",14,45,NYR,TOR
158,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,14,45,NYR,TOR
159,2,HIT,C C D D G,C C C C D G,"TOR #94 BARRIE HIT NYR #55 LINDGREN, Off. Zone",14,14,NYR,TOR
160,2,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,44,NYR,TOR
161,2,MISS,C C D D G,C C C C D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 22 ft.",13,38,NYR,TOR
162,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",13,26,NYR,TOR
163,2,MISS,C C D D G,C C C C D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 12 ft.",13,25,NYR,TOR
164,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 30 ft.",13,08,NYR,TOR
165,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),13,08,NYR,TOR
166,2,FAC,C R D D G,C C R D D G,TOR won Off. Zone - NYR #21 HOWDEN vs TOR #19 SPEZZA,13,08,NYR,TOR
167,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 50 ft.",12,39,NYR,TOR
168,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,NYR,TOR
169,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,12,39,NYR,TOR
170,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 47 ft.",12,29,NYR,TOR
171,2,MISS,C C L D D G,C C C D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 59 ft.",12,20,NYR,TOR
172,2,STOP,C C L D D G,C C C D D G,ICING,12,16,NYR,TOR
173,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,12,16,NYR,TOR
174,2,GOAL,C C L D D G,C C C D D G,"TOR #34 MATTHEWS(25), Snap, Off. Zone, 31 ft.Assist: #16 MARNER(26)",12,12,NYR,TOR
175,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - NYR #16 STROME vs TOR #34 MATTHEWS,12,12,NYR,TOR
176,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",11,49,NYR,TOR
177,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",11,38,NYR,TOR
178,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 11 ft.",11,35,NYR,TOR
179,2,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT TOR #11 HYMAN, Def. Zone",11,08,NYR,TOR
180,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 29 ft.",10,55,NYR,TOR
181,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Tip-In, Off. Zone, 8 ft.",10,54,NYR,TOR
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,54,NYR,TOR
183,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - NYR #21 HOWDEN vs TOR #19 SPEZZA,10,54,NYR,TOR
184,2,HIT,C C R D D G,C R L D D G,"NYR #55 LINDGREN HIT TOR #83 CECI, Def. Zone",10,32,NYR,TOR
185,2,MISS,C C R D D G,C R L D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 56 ft.",10,24,NYR,TOR
186,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,23,NYR,TOR
187,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,10,23,NYR,TOR
188,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 65 ft.",10,19,NYR,TOR
189,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,19,NYR,TOR
190,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYR #20 KREIDER vs TOR #91 TAVARES,10,19,NYR,TOR
191,2,STOP,C C L D D G,C C C D D G,ICING,9,47,NYR,TOR
192,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,9,47,NYR,TOR
193,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 56 ft.",9,42,NYR,TOR
194,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #94 BARRIE, Neu. Zone",9,33,NYR,TOR
195,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",9,23,NYR,TOR
196,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 21 ft.",9,10,NYR,TOR
197,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 23 ft.",8,56,NYR,TOR
198,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,48,NYR,TOR
199,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYR #16 STROME vs TOR #91 TAVARES,8,48,NYR,TOR
200,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 42 ft.",8,39,NYR,TOR
201,2,STOP,C C R D D G,C C C D D G,ICING,8,23,NYR,TOR
202,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NYR #16 STROME vs TOR #91 TAVARES,8,23,NYR,TOR
203,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 55 ft.",8,07,NYR,TOR
204,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 48 ft.",7,52,NYR,TOR
205,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #77 DEANGELO, Neu. Zone",7,28,NYR,TOR
