n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,2,BLOCK,C C R D D G,R L D D D G,"STL #22 SHATTENKIRK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",18,54,STL,OTT
106,2,HIT,C C R D D G,R L D D D G,"STL #17 SCHWARTZ HIT OTT #2 COWEN, Off. Zone",18,51,STL,OTT
107,2,GIVE,C C R D D G,R L D D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",18,44,STL,OTT
108,2,BLOCK,C C R D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",18,23,STL,OTT
109,2,STOP,C C L D D G,C R L D D G,ICING,18,13,STL,OTT
110,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #7 TURRIS,18,13,STL,OTT
111,2,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Backhand, Over Net, Off. Zone, 23 ft.",18,06,STL,OTT
112,2,STOP,C C L D D G,C R L D D G,ICING,17,55,STL,OTT
113,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,17,55,STL,OTT
114,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",17,10,STL,OTT
115,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT OTT #9 MICHALEK, Off. Zone",17,00,STL,OTT
116,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 62 ft.",16,50,STL,OTT
117,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",16,48,STL,OTT
118,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 31 ft.",16,44,STL,OTT
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,43,STL,OTT
120,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs OTT #17 LEGWAND,16,43,STL,OTT
121,2,STOP,C R L D D G,C C R D D G,ICING,16,02,STL,OTT
122,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - STL #42 BACKES vs OTT #15 SMITH,16,02,STL,OTT
123,2,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,55,STL,OTT
124,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Off. Zone",15,36,STL,OTT
125,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 45 ft.",15,31,STL,OTT
126,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",15,27,STL,OTT
127,2,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",15,19,STL,OTT
128,2,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",15,09,STL,OTT
129,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs OTT #16 MACARTHUR,15,09,STL,OTT
130,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",14,41,STL,OTT
131,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,28,STL,OTT
132,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 24 ft.",14,26,STL,OTT
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,25,STL,OTT
134,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,14,25,STL,OTT
135,2,MISS,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 47 ft.",14,15,STL,OTT
136,2,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Slap, Wide of Net, Off. Zone, 55 ft.",13,43,STL,OTT
137,2,MISS,C C R D D G,C R L D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 14 ft.",13,15,STL,OTT
138,2,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 66 ft.",13,11,STL,OTT
139,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,10,STL,OTT
140,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #17 LEGWAND,13,10,STL,OTT
141,2,HIT,C C L D D G,C C C D D G,"OTT #17 LEGWAND HIT STL #40 LAPIERRE, Def. Zone",12,16,STL,OTT
142,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 34 ft.",12,12,STL,OTT
143,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,11,STL,OTT
144,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - STL #9 OTT vs OTT #25 NEIL,12,11,STL,OTT
145,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT OTT #74 BOROWIECKI, Off. Zone",12,01,STL,OTT
146,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 41 ft.",11,56,STL,OTT
147,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",11,19,STL,OTT
148,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 44 ft.",10,55,STL,OTT
149,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT OTT #68 HOFFMAN, Off. Zone",10,42,STL,OTT
150,2,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT STL #56 PAAJARVI, Neu. Zone",10,36,STL,OTT
151,2,BLOCK,C R L D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",10,34,STL,OTT
152,2,PENL,C R L D D G,C C R D D G,"OTT #61 STONE Hi-sticking(2 min), Neu. Zone Drawn By: STL #21 BERGLUND",10,33,STL,OTT
153,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs OTT #17 LEGWAND,10,33,STL,OTT
154,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",10,26,STL,OTT
155,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 26 ft.",10,14,STL,OTT
156,2,BLOCK,C C R L D G,R L D D G,"STL #20 STEEN BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",9,36,STL,OTT
157,2,GIVE,C C R L D G,C L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",9,21,STL,OTT
158,2,HIT,C C C R D G,C C D D G,"OTT #2 COWEN HIT STL #74 OSHIE, Def. Zone",9,00,STL,OTT
159,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,19,STL,OTT
160,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs OTT #15 SMITH,8,19,STL,OTT
161,2,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",8,06,STL,OTT
162,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,05,STL,OTT
163,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - STL #26 STASTNY vs OTT #17 LEGWAND,8,05,STL,OTT
164,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",7,51,STL,OTT
165,2,HIT,C C L D D G,C C R D D G,"OTT #6 RYAN HIT STL #28 COLE, Off. Zone",7,46,STL,OTT
166,2,BLOCK,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",7,37,STL,OTT
167,2,GOAL,C C L D D G,C C R D D G,"STL #20 STEEN(4), Wrist, Off. Zone, 18 ft.Assists: #19 BOUWMEESTER(1); #27 PIETRANGELO(8)",7,15,STL,OTT
168,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #40 LAPIERRE vs OTT #90 CHIASSON,7,15,STL,OTT
169,2,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT OTT #7 TURRIS, Neu. Zone",7,01,STL,OTT
170,2,PENL,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER Interference(2 min), Def. Zone Drawn By: OTT #16 MACARTHUR",6,35,STL,OTT
171,2,FAC,R L D D G,C C R R D G,STL won Def. Zone - STL #20 STEEN vs OTT #93 ZIBANEJAD,6,35,STL,OTT
172,2,PENL,R L D D G,C C R R D G,"STL #27 PIETRANGELO Slashing(2 min), Def. Zone Drawn By: OTT #61 STONE",6,30,STL,OTT
173,2,PENL,R L D G,C C R R D G,"OTT #61 STONE Slashing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",6,30,STL,OTT
174,2,FAC,R L D D G,C C R L D G,OTT won Neu. Zone - STL #42 BACKES vs OTT #93 ZIBANEJAD,6,30,STL,OTT
175,2,STOP,R L D D G,C C R L D G,REFEREE OR LINESMAN,6,22,STL,OTT
176,2,FAC,R L D D G,C C R L D G,STL won Neu. Zone - STL #42 BACKES vs OTT #93 ZIBANEJAD,6,22,STL,OTT
177,2,MISS,C C D D G,C C R L D G,"STL #74 OSHIE, Backhand, Over Net, Off. Zone, 14 ft.",5,35,STL,OTT
178,2,MISS,C C D D G,C C R L D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,22,STL,OTT
179,2,MISS,C C D D G,C C R L D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 42 ft.",5,14,STL,OTT
180,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 37 ft.",4,48,STL,OTT
181,2,GIVE,C C D D G,C C R L D G,"STL GIVEAWAY - #28 COLE, Def. Zone",4,47,STL,OTT
182,2,GOAL,C C D D G,C C R L D G,"OTT #65 KARLSSON(5), Wrist, Off. Zone, 60 ft.Assist: #7 TURRIS(9)",4,39,STL,OTT
183,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - STL #12 LEHTERA vs OTT #7 TURRIS,4,39,STL,OTT
184,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",3,34,STL,OTT
185,2,STOP,C R L D D D G,C R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,32,STL,OTT
186,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs OTT #7 TURRIS,3,32,STL,OTT
187,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",2,59,STL,OTT
188,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 22 ft.",2,19,STL,OTT
189,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Neu. Zone, 73 ft.",1,38,STL,OTT
190,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,37,STL,OTT
191,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - STL #12 LEHTERA vs OTT #15 SMITH,1,37,STL,OTT
192,2,MISS,C C L D D G,C C R D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 10 ft.",0,42,STL,OTT
193,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,31,STL,OTT
194,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #9 OTT vs OTT #93 ZIBANEJAD,0,31,STL,OTT
195,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 61 ft.",0,26,STL,OTT
196,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 16 ft.",0,20,STL,OTT
197,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 8 ft.",0,12,STL,OTT
198,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,11,STL,OTT
199,2,PENL,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER Slashing(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",0,11,STL,OTT
200,2,FAC,R L D D G,C C C R D G,STL won Def. Zone - STL #20 STEEN vs OTT #7 TURRIS,0,11,STL,OTT
201,2,PEND,R L D D G,C C C R D G,Period End- Local time: 4:42 EST,0,00,STL,OTT
202,3,PSTR,R L D D G,C C R R D G,Period Start- Local time: 5:01 EST,20,00,STL,OTT
203,3,FAC,R L D D G,C C R R D G,STL won Neu. Zone - STL #42 BACKES vs OTT #93 ZIBANEJAD,20,00,STL,OTT
204,3,MISS,R L D D G,C C R R D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 56 ft.",19,42,STL,OTT
205,3,TAKE,R L D D G,C C R R D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",19,33,STL,OTT
206,3,BLOCK,R L D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",18,19,STL,OTT
207,3,SHOT,R L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 40 ft.",18,11,STL,OTT
