n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 28 ft.",15,15,STL,COL
216,3,BLOCK,C C L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  COL #41 BELLEMARE, Tip-In, Off. Zone",14,34,STL,COL
217,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #38 O'BRIEN, Wrist, Off. Zone, 18 ft.",14,30,STL,COL
218,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,30,STL,COL
219,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,14,30,STL,COL
220,3,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",14,21,STL,COL
221,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,21,STL,COL
222,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,14,21,STL,COL
223,3,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",13,52,STL,COL
224,3,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 11 ft.",13,17,STL,COL
225,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 39 ft.",12,52,STL,COL
226,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,STL,COL
227,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #21 BOZAK vs COL #91 KADRI,12,51,STL,COL
228,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 39 ft.",12,18,STL,COL
229,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,18,STL,COL
230,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs COL #17 JOST,12,18,STL,COL
231,3,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT COL #27 GRAVES, Off. Zone",12,05,STL,COL
232,3,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",11,19,STL,COL
233,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 54 ft.",10,54,STL,COL
234,3,HIT,C C L D D G,C L L D D G,"COL #44 SHERWOOD HIT STL #41 BORTUZZO, Off. Zone",10,11,STL,COL
235,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 47 ft.",9,54,STL,COL
236,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Tip-In, Off. Zone, 14 ft.",9,23,STL,COL
237,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 41 ft.",9,07,STL,COL
238,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 27 ft.",8,44,STL,COL
239,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,43,STL,COL
240,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #29 MACKINNON,8,43,STL,COL
241,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 34 ft.",8,24,STL,COL
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,24,STL,COL
243,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #29 MACKINNON,8,24,STL,COL
244,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",8,19,STL,COL
245,3,HIT,C C L D D G,C R L D D G,"STL #72 FAULK HIT COL #96 RANTANEN, Neu. Zone",8,15,STL,COL
246,3,BLOCK,C C L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  STL #68 HOFFMAN, Wrist, Def. Zone",8,02,STL,COL
247,3,HIT,C C R D D G,C L L D D G,"COL #38 O'BRIEN HIT STL #90 O'REILLY, Def. Zone",7,43,STL,COL
248,3,HIT,C C R D D G,C L L D D G,"STL #41 BORTUZZO HIT COL #27 GRAVES, Def. Zone",7,33,STL,COL
249,3,HIT,C C R D D G,C L L D D G,"COL #44 SHERWOOD HIT STL #46 WALMAN, Off. Zone",7,28,STL,COL
250,3,BLOCK,C C R D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  COL #7 TOEWS, Backhand, Def. Zone",7,19,STL,COL
251,3,BLOCK,C C R D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  COL #41 BELLEMARE, Snap, Def. Zone",7,14,STL,COL
252,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Backhand, Off. Zone, 14 ft.",6,42,STL,COL
253,3,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",6,25,STL,COL
254,3,BLOCK,C C L D D G,C L L D D G,"STL #18 THOMAS BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",6,14,STL,COL
255,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 37 ft.",6,05,STL,COL
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,04,STL,COL
257,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs COL #37 COMPHER,6,04,STL,COL
258,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 36 ft.",5,03,STL,COL
259,3,PENL,C C R D D G,C R L D D G,"COL #96 RANTANEN Cross checking(2 min), Neu. Zone Drawn By: STL #17 SCHWARTZ",4,52,STL,COL
260,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,52,STL,COL
261,3,FAC,C C R L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,4,52,STL,COL
262,3,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 55 ft.",4,34,STL,COL
263,3,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #10 SCHENN, Deflected, Off. Zone, 9 ft.",4,10,STL,COL
264,3,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 6 ft.",4,07,STL,COL
265,3,MISS,C C R L D G,L L D D G,"STL #57 PERRON, Slap, Over Net, Off. Zone, 49 ft.",4,06,STL,COL
266,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,4,05,STL,COL
267,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #17 JOST,4,05,STL,COL
268,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",3,57,STL,COL
269,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 62 ft.",3,49,STL,COL
270,3,MISS,C C R L D G,C R D D G,"STL #91 TARASENKO, Wrist, Hit Crossbar, Off. Zone, 39 ft.",3,41,STL,COL
271,3,SHOT,C C C C D G,L L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 45 ft.",3,04,STL,COL
272,3,STOP,C C C C D G,L L D D G,GOALIE STOPPED (AFTER SOG),3,04,STL,COL
273,3,FAC,C C C C D G,C L D D G,COL won Def. Zone - STL #18 THOMAS vs COL #41 BELLEMARE,3,04,STL,COL
274,3,HIT,C C C D D G,C R L D D G,"STL #72 FAULK HIT COL #96 RANTANEN, Def. Zone",2,39,STL,COL
275,3,BLOCK,C C R L D G,C R L D D G,"STL #47 KRUG BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",1,46,STL,COL
276,3,PENL,C C C R L D,C R L D D G,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: COL #91 KADRI",1,24,STL,COL
277,3,FAC,C C D D G,C R L D D G,COL won Off. Zone - STL #21 BOZAK vs COL #92 LANDESKOG,1,24,STL,COL
278,3,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 27 ft.",1,03,STL,COL
279,3,HIT,C C D D G,C R L D D G,"STL #72 FAULK HIT COL #29 MACKINNON, Def. Zone",0,51,STL,COL
280,3,BLOCK,C C R D D,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",0,33,STL,COL
281,3,MISS,C C R D D,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 57 ft.",0,15,STL,COL
282,3,SHOT,C C R D D,C R L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 18 ft.",0,02,STL,COL
283,3,PEND,C C R D D,C R L D D G,Period End- Local time: 9:35 MDT,0,00,STL,COL
284,3,GEND,,,Game End- Local time: 9:35 MDT,0,00,STL,COL
