n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #18 MCCLEMENT,16,44,BOS,CAR
18,1,MISS,C C D D G,C R L D D G,"BOS #53 GRIFFITH, Slap, Wide of Net, Off. Zone, 43 ft.",16,41,BOS,CAR
19,1,BLOCK,C C D D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  BOS #53 GRIFFITH, Snap, Def. Zone",16,21,BOS,CAR
20,1,HIT,C C D D D G,C R L D D G,"CAR #39 DWYER HIT BOS #46 KREJCI, Neu. Zone",16,16,BOS,CAR
21,1,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT BOS #18 SMITH, Def. Zone",15,26,BOS,CAR
22,1,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 47 ft.",15,21,BOS,CAR
23,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,15,19,BOS,CAR
24,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - BOS #34 SODERBERG vs CAR #11 STAAL,15,19,BOS,CAR
25,1,STOP,C C L D D G,C C C D D G,ICING,15,00,BOS,CAR
26,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #34 SODERBERG vs CAR #11 STAAL,15,00,BOS,CAR
27,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 19 ft.",14,56,BOS,CAR
28,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,55,BOS,CAR
29,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #11 STAAL,14,55,BOS,CAR
30,1,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",14,52,BOS,CAR
31,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",14,20,BOS,CAR
32,1,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT CAR #25 TERRY, Def. Zone",14,04,BOS,CAR
33,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #73 BELLEMORE, Wrist, Off. Zone, 15 ft.",14,02,BOS,CAR
34,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 12 ft.",14,01,BOS,CAR
35,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,59,BOS,CAR
36,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #18 MCCLEMENT,13,59,BOS,CAR
37,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 55 ft.",13,55,BOS,CAR
38,1,PENL,C C L D D G,C C R D D G,"CAR #24 MALONE Fighting (maj)(5 min), Off. Zone Drawn By: BOS #11 CAMPBELL",13,53,BOS,CAR
39,1,PENL,C C L D D G,C R D D G,"BOS #11 CAMPBELL Fighting (maj)(5 min), Def. Zone Drawn By: CAR #24 MALONE",13,53,BOS,CAR
40,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #49 RASK,13,53,BOS,CAR
41,1,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT CAR #19 TLUSTY, Def. Zone",13,44,BOS,CAR
42,1,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT CAR #19 TLUSTY, Off. Zone",13,26,BOS,CAR
43,1,HIT,C C R D D G,C C C D D G,"BOS #18 SMITH HIT CAR #73 BELLEMORE, Off. Zone",13,16,BOS,CAR
44,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 27 ft.",13,04,BOS,CAR
45,1,HIT,C C R D D G,C C L D D G,"BOS #27 HAMILTON HIT CAR #19 TLUSTY, Def. Zone",13,03,BOS,CAR
46,1,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT CAR #25 TERRY, Off. Zone",12,45,BOS,CAR
47,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Neu. Zone, 89 ft.",12,11,BOS,CAR
48,1,STOP,C C L D D G,C C C D D G,OFFSIDE,12,00,BOS,CAR
49,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - BOS #53 GRIFFITH vs CAR #11 STAAL,12,00,BOS,CAR
50,1,STOP,C C L D D G,C C C D D G,OFFSIDE,11,31,BOS,CAR
51,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #49 RASK,11,31,BOS,CAR
52,1,HIT,C C R D D G,C C C D D G,"BOS #18 SMITH HIT CAR #65 HAINSEY, Off. Zone",10,57,BOS,CAR
53,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 40 ft.",10,48,BOS,CAR
54,1,MISS,C C L D D G,C C R D D G,"BOS #34 SODERBERG, Snap, Wide of Net, Off. Zone, 61 ft.",10,36,BOS,CAR
55,1,BLOCK,C C L D D G,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",10,29,BOS,CAR
56,1,BLOCK,C C L D D G,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  CAR #18 MCCLEMENT, Backhand, Def. Zone",10,27,BOS,CAR
57,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #34 SODERBERG, Def. Zone",10,15,BOS,CAR
58,1,BLOCK,C C L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",10,08,BOS,CAR
59,1,HIT,C C L D D G,C C R D D G,"CAR #53 SKINNER HIT BOS #23 KELLY, Off. Zone",10,08,BOS,CAR
60,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",9,21,BOS,CAR
61,1,HIT,C L L D D G,C C C D D G,"BOS #20 PAILLE HIT CAR #12 STAAL, Def. Zone",9,00,BOS,CAR
62,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,50,BOS,CAR
63,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #49 RASK,8,50,BOS,CAR
64,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",8,09,BOS,CAR
65,1,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT CAR #11 STAAL, Def. Zone",8,02,BOS,CAR
66,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 5 ft.",8,00,BOS,CAR
67,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,58,BOS,CAR
68,1,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #11 STAAL,7,58,BOS,CAR
69,1,BLOCK,C L L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  BOS #61 CUNNINGHAM, Slap, Def. Zone",7,46,BOS,CAR
70,1,MISS,C L L D D G,C C C D D G,"CAR #4 SEKERA, Slap, Wide of Net, Off. Zone, 63 ft.",7,43,BOS,CAR
71,1,HIT,C L L D D G,C C C D D G,"BOS #11 CAMPBELL HIT CAR #4 SEKERA, Def. Zone",7,42,BOS,CAR
72,1,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT CAR #16 LINDHOLM, Def. Zone",7,29,BOS,CAR
73,1,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT BOS #54 MCQUAID, Off. Zone",7,19,BOS,CAR
74,1,HIT,C C L D D G,C C L D D G,"CAR #6 GLEASON HIT BOS #21 ERIKSSON, Def. Zone",6,33,BOS,CAR
75,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 43 ft.",6,17,BOS,CAR
76,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,15,BOS,CAR
77,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #49 RASK,6,15,BOS,CAR
78,1,STOP,C C L D D G,C C C D D G,ICING,6,09,BOS,CAR
79,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #49 RASK,6,09,BOS,CAR
80,1,HIT,C C L D D G,C C C D D G,"CAR #73 BELLEMORE HIT BOS #17 LUCIC, Def. Zone",5,34,BOS,CAR
81,1,HIT,C C L D D G,C C R D D G,"BOS #11 CAMPBELL HIT CAR #39 DWYER, Def. Zone",4,35,BOS,CAR
82,1,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT CAR #24 MALONE, Def. Zone",4,32,BOS,CAR
83,1,HIT,C C L D D G,C C R D D G,"CAR #39 DWYER HIT BOS #86 MILLER, Off. Zone",4,16,BOS,CAR
84,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 64 ft.",4,08,BOS,CAR
85,1,HIT,C C L D D G,C C C D D G,"BOS #23 KELLY HIT CAR #27 FAULK, Off. Zone",3,59,BOS,CAR
86,1,MISS,C L L D D G,C C C D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,34,BOS,CAR
87,1,HIT,C L L D D G,C C C D D G,"CAR #11 STAAL HIT BOS #33 CHARA, Off. Zone",3,33,BOS,CAR
88,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,20,BOS,CAR
89,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #18 MCCLEMENT,3,20,BOS,CAR
90,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 19 ft.",3,06,BOS,CAR
91,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,05,BOS,CAR
92,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #20 NASH,3,05,BOS,CAR
93,1,MISS,C C C D D G,C C L D D G,"BOS #54 MCQUAID, Snap, Wide of Net, Off. Zone, 38 ft.",2,55,BOS,CAR
94,1,HIT,C C C D D G,C C L D D G,"CAR #73 BELLEMORE HIT BOS #37 BERGERON, Def. Zone",2,50,BOS,CAR
95,1,HIT,C C C D D G,C C L D D G,"CAR #25 TERRY HIT BOS #37 BERGERON, Def. Zone",2,24,BOS,CAR
96,1,HIT,C C C D D G,C C L D D G,"CAR #65 HAINSEY HIT BOS #53 GRIFFITH, Def. Zone",2,11,BOS,CAR
97,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 50 ft.",2,09,BOS,CAR
98,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,08,BOS,CAR
99,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - BOS #23 KELLY vs CAR #11 STAAL,2,08,BOS,CAR
100,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 59 ft.",1,59,BOS,CAR
101,1,BLOCK,C C L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,51,BOS,CAR
102,1,MISS,C C L D D G,C C C D D G,"BOS #21 ERIKSSON, Tip-In, Over Net, Off. Zone, 11 ft.",1,36,BOS,CAR
103,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 14 ft.",1,27,BOS,CAR
104,1,HIT,C C L D D G,C C C D D G,"BOS #23 KELLY HIT CAR #16 LINDHOLM, Off. Zone",1,21,BOS,CAR
105,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,11,BOS,CAR
106,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #18 MCCLEMENT,1,11,BOS,CAR
107,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 SEKERA, Off. Zone",1,01,BOS,CAR
108,1,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT BOS #47 KRUG, Off. Zone",0,45,BOS,CAR
109,1,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",0,41,BOS,CAR
110,1,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT CAR #24 MALONE, Def. Zone",0,37,BOS,CAR
111,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 20 ft.",0,36,BOS,CAR
112,1,GOAL,C R L D D G,C C R D D G,"CAR #39 DWYER(3), Wrist, Off. Zone, 8 ft.Assists: #18 MCCLEMENT(5); #24 MALONE(1)",0,34,BOS,CAR
113,1,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs CAR #49 RASK,0,34,BOS,CAR
114,1,STOP,C L L D D G,C C C D D G,OFFSIDE,0,26,BOS,CAR
115,1,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs CAR #12 STAAL,0,26,BOS,CAR
116,1,HIT,C L L D D G,C C C D D G,"BOS #61 CUNNINGHAM HIT CAR #65 HAINSEY, Off. Zone",0,19,BOS,CAR
117,1,PENL,C L L D D G,C C C D D G,"CAR #65 HAINSEY Tripping(2 min), Def. Zone Drawn By: BOS #61 CUNNINGHAM",0,17,BOS,CAR
118,1,FAC,C C R L D G,C R D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #18 MCCLEMENT,0,17,BOS,CAR
119,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 67 ft.",0,03,BOS,CAR
120,1,PEND,C C R L D G,C R D D G,Period End- Local time: 1:46 EST,0,00,BOS,CAR
121,2,PSTR,,,Period Start- Local time: 2:05 EST,20,00,BOS,CAR
122,2,FAC,C C R L D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #18 MCCLEMENT,20,00,BOS,CAR
123,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #18 SMITH, Slap, Off. Zone, 39 ft.",19,36,BOS,CAR
124,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,19,35,BOS,CAR
125,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #20 NASH,19,35,BOS,CAR
126,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 34 ft.",19,13,BOS,CAR
127,2,MISS,C C L D D G,C R D D G,"BOS #17 LUCIC, Deflected, Wide of Net, Off. Zone, 12 ft.",18,33,BOS,CAR
128,2,STOP,C C L D D G,C C D D D G,PUCK IN CROWD,18,12,BOS,CAR
129,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - BOS #23 KELLY vs CAR #11 STAAL,18,12,BOS,CAR
130,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",17,58,BOS,CAR
131,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 58 ft.",17,37,BOS,CAR
132,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,36,BOS,CAR
133,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs CAR #49 RASK,17,36,BOS,CAR
134,2,PENL,C C L D D G,C C L D D G,"BOS #40 RASK Delaying Game-Puck over glass(2 min) Served By: #34 SODERBERG, Def. Zone",17,28,BOS,CAR
135,2,FAC,C C D D G,C C C C D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #49 RASK,17,28,BOS,CAR
136,2,GIVE,C C D D G,C C C C D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",16,59,BOS,CAR
137,2,HIT,C C D D G,C C C C D G,"BOS #33 CHARA HIT CAR #49 RASK, Off. Zone",16,42,BOS,CAR
138,2,BLOCK,C L D D G,C C C C D G,"CAR #12 STAAL BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",16,32,BOS,CAR
139,2,TAKE,C L D D G,C C C C D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",16,22,BOS,CAR
140,2,MISS,C L D D G,C C C C D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 19 ft.",16,19,BOS,CAR
141,2,BLOCK,C L D D G,C C C C D G,"CAR #12 STAAL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",16,11,BOS,CAR
142,2,BLOCK,C L D D G,C C C C D G,"CAR #11 STAAL BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",16,00,BOS,CAR
143,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,15,57,BOS,CAR
144,2,FAC,C L D D G,C C C D D G,CAR won Off. Zone - BOS #23 KELLY vs CAR #11 STAAL,15,57,BOS,CAR
145,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 10 ft.",15,47,BOS,CAR
146,2,BLOCK,C L D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",15,29,BOS,CAR
147,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,23,BOS,CAR
148,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #18 MCCLEMENT,15,23,BOS,CAR
149,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 44 ft.",15,06,BOS,CAR
150,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,05,BOS,CAR
151,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #20 NASH,15,05,BOS,CAR
152,2,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 61 ft.",14,59,BOS,CAR
153,2,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT CAR #18 MCCLEMENT, Neu. Zone",14,55,BOS,CAR
154,2,HIT,C R L D D G,C C R D D G,"BOS #46 KREJCI HIT CAR #20 NASH, Def. Zone",14,41,BOS,CAR
155,2,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT BOS #86 MILLER, Off. Zone",14,28,BOS,CAR
156,2,BLOCK,C R L D D G,C C C D D G,"BOS #18 SMITH BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",14,15,BOS,CAR
157,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,18,BOS,CAR
158,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #20 NASH,13,18,BOS,CAR
159,2,HIT,C C C D D G,C C L D D G,"CAR #25 TERRY HIT BOS #33 CHARA, Off. Zone",13,13,BOS,CAR
160,2,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT CAR #20 NASH, Def. Zone",12,58,BOS,CAR
161,2,MISS,C L L D D G,C C L D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 19 ft.",12,22,BOS,CAR
162,2,MISS,C L L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 50 ft.",12,14,BOS,CAR
163,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 37 ft.",12,12,BOS,CAR
164,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,11,BOS,CAR
165,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - BOS #23 KELLY vs CAR #11 STAAL,12,11,BOS,CAR
166,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 67 ft.",12,10,BOS,CAR
167,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 32 ft.",11,51,BOS,CAR
168,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 12 ft.",11,50,BOS,CAR
169,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,49,BOS,CAR
170,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #49 RASK,11,49,BOS,CAR
171,2,BLOCK,C R L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",11,44,BOS,CAR
172,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,43,BOS,CAR
173,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #49 RASK,11,43,BOS,CAR
174,2,HIT,C R L D D G,C C C D D G,"BOS #17 LUCIC HIT CAR #73 BELLEMORE, Def. Zone",11,40,BOS,CAR
175,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #18 SMITH, Tip-In, Off. Zone, 10 ft.",11,25,BOS,CAR
176,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #18 SMITH, Backhand, Off. Zone, 7 ft.",11,24,BOS,CAR
177,2,HIT,C R L D D G,C C C D D G,"CAR #73 BELLEMORE HIT BOS #18 SMITH, Def. Zone",10,55,BOS,CAR
178,2,HIT,C R L D D G,C C C D D G,"BOS #17 LUCIC HIT CAR #19 TLUSTY, Off. Zone",10,54,BOS,CAR
179,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,10,52,BOS,CAR
180,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #18 MCCLEMENT,10,52,BOS,CAR
181,2,MISS,C C C D D G,C C R D D G,"BOS #53 GRIFFITH, Snap, Wide of Net, Off. Zone, 41 ft.",10,39,BOS,CAR
182,2,HIT,C C C D D G,C C R D D G,"CAR #39 DWYER HIT BOS #47 KRUG, Def. Zone",10,31,BOS,CAR
183,2,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT CAR #24 MALONE, Off. Zone",10,22,BOS,CAR
184,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,10,04,BOS,CAR
185,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CAR #20 NASH,10,04,BOS,CAR
186,2,MISS,C L L D D G,C C L D D G,"BOS #11 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,00,BOS,CAR
187,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",9,36,BOS,CAR
188,2,BLOCK,C C L D D G,C C C D D G,"BOS #27 HAMILTON BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",9,01,BOS,CAR
189,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,BOS,CAR
190,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #11 STAAL,9,00,BOS,CAR
191,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 22 ft.",8,38,BOS,CAR
192,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,36,BOS,CAR
193,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #14 GERBE,8,36,BOS,CAR
194,2,HIT,C C C D D G,C C C D D G,"BOS #47 KRUG HIT CAR #49 RASK, Def. Zone",8,25,BOS,CAR
195,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 63 ft.",8,09,BOS,CAR
196,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,07,BOS,CAR
197,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - BOS #61 CUNNINGHAM vs CAR #18 MCCLEMENT,8,07,BOS,CAR
198,2,MISS,C L L D D G,C C R D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 39 ft.",7,46,BOS,CAR
199,2,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT CAR #24 MALONE, Def. Zone",7,15,BOS,CAR
200,2,MISS,C C L D D G,C C L D D G,"CAR #24 MALONE, Wrist, Wide of Net, Off. Zone, 47 ft.",7,12,BOS,CAR
201,2,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT CAR #27 FAULK, Off. Zone",7,04,BOS,CAR
202,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",6,53,BOS,CAR
203,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,52,BOS,CAR
204,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #34 SODERBERG vs CAR #11 STAAL,6,52,BOS,CAR
205,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 42 ft.",6,26,BOS,CAR
206,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,24,BOS,CAR
207,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #49 RASK,6,24,BOS,CAR
208,2,MISS,C R L D D G,C C C D D G,"CAR #19 TLUSTY, Backhand, Wide of Net, Off. Zone, 17 ft.",6,12,BOS,CAR
