n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C L L D G,C R D D G,"OTT GIVEAWAY - #21 BROWN, Def. Zone",18,11,OTT,MTL
21,1,STOP,C C L L D G,L L D D G,OFFSIDE,17,50,OTT,MTL
22,1,FAC,C C L L D G,L L D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #24 DANAULT,17,50,OTT,MTL
23,1,MISS,C C L L D G,L L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 37 ft.",17,20,OTT,MTL
24,1,BLOCK,C C C R D G,C L D D G,"OTT #2 DEMELO BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",16,15,OTT,MTL
25,1,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #20 FLEURY, Def. Zone",16,11,OTT,MTL
26,1,HIT,C C L L D G,R L D D G,"MTL #40 ARMIA HIT OTT #72 CHABOT, Off. Zone",15,46,OTT,MTL
27,1,SHOT,C C L L D G,R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 23 ft.",15,35,OTT,MTL
28,1,HIT,C C L L D G,R L D D G,"OTT #7 TKACHUK HIT MTL #6 WEBER, Def. Zone",15,34,OTT,MTL
29,1,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 45 ft.",14,29,OTT,MTL
30,1,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 67 ft.",14,22,OTT,MTL
31,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #29 GOLOUBEF, Def. Zone",14,04,OTT,MTL
32,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 30 ft.",13,57,OTT,MTL
33,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Deflected, Neu. Zone, 84 ft.",13,49,OTT,MTL
34,1,HIT,C C R D D G,C C C D D G,"OTT #78 CHLAPIK HIT MTL #26 PETRY, Off. Zone",13,42,OTT,MTL
35,1,HIT,C L L D D G,C C C D D G,"MTL #14 SUZUKI HIT OTT #2 DEMELO, Off. Zone",13,20,OTT,MTL
36,1,STOP,C L L D D G,C C C D D G,ICING,13,18,OTT,MTL
37,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #44 THOMPSON,13,18,OTT,MTL
38,1,BLOCK,C L L D D G,C C L D D G,"MTL #20 FLEURY BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",13,13,OTT,MTL
39,1,STOP,C L L D D G,C C L D D G,ICING,13,01,OTT,MTL
40,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - OTT #21 BROWN vs MTL #44 THOMPSON,13,01,OTT,MTL
41,1,MISS,C L L D D G,C C L D D G,"MTL #54 HUDON, Wrist, Hit Crossbar, Off. Zone, 21 ft.",12,52,OTT,MTL
42,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,51,OTT,MTL
43,1,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,12,51,OTT,MTL
44,1,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",12,29,OTT,MTL
45,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 92 ft.",12,16,OTT,MTL
46,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT OTT #22 ZAITSEV, Off. Zone",12,14,OTT,MTL
47,1,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT OTT #44 PAGEAU, Off. Zone",12,09,OTT,MTL
48,1,STOP,C R L D D G,R L L D D G,ICING,12,07,OTT,MTL
49,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,12,07,OTT,MTL
50,1,HIT,C C C D D G,C C R D D G,"MTL #40 ARMIA HIT OTT #36 WHITE, Def. Zone",11,44,OTT,MTL
51,1,HIT,C C C D D G,C C R D D G,"MTL #53 METE HIT OTT #90 NAMESTNIKOV, Def. Zone",11,37,OTT,MTL
52,1,HIT,C C C D D G,C C R D D G,"OTT #36 WHITE HIT MTL #26 PETRY, Off. Zone",11,32,OTT,MTL
53,1,BLOCK,C L L D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  OTT #21 BROWN, Wrist, Def. Zone",10,55,OTT,MTL
54,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,51,OTT,MTL
55,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #44 THOMPSON,10,51,OTT,MTL
56,1,BLOCK,C C R D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  OTT #14 VERONNEAU, Wrist, Def. Zone",10,45,OTT,MTL
57,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,24,OTT,MTL
58,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #90 TATAR,10,24,OTT,MTL
59,1,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",10,08,OTT,MTL
60,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 40 ft.",9,48,OTT,MTL
61,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,OTT,MTL
62,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - OTT #21 BROWN vs MTL #14 SUZUKI,9,47,OTT,MTL
63,1,HIT,C L L D D G,C C R D D G,"MTL #40 ARMIA HIT OTT #7 TKACHUK, Def. Zone",9,32,OTT,MTL
64,1,BLOCK,C L L D D G,C C R D D G,"MTL #40 ARMIA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,22,OTT,MTL
65,1,STOP,C L L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,9,21,OTT,MTL
66,1,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #15 KOTKANIEMI,9,21,OTT,MTL
67,1,HIT,C C C D D G,C C L D D G,"MTL #62 LEHKONEN HIT OTT #36 WHITE, Off. Zone",9,09,OTT,MTL
68,1,HIT,C C C D D G,C C L D D G,"MTL #62 LEHKONEN HIT OTT #2 DEMELO, Off. Zone",9,07,OTT,MTL
69,1,HIT,C C C D D G,C C L D D G,"MTL #20 FLEURY HIT OTT #90 NAMESTNIKOV, Def. Zone",8,56,OTT,MTL
70,1,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,52,OTT,MTL
71,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #15 KOTKANIEMI,8,52,OTT,MTL
72,1,HIT,C C R D D G,C C L D D G,"OTT #72 CHABOT HIT MTL #62 LEHKONEN, Def. Zone",8,35,OTT,MTL
73,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",8,31,OTT,MTL
74,1,STOP,C C R D D G,C C L D D G,ICING,8,21,OTT,MTL
75,1,FAC,C C R D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,8,21,OTT,MTL
76,1,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT OTT #44 PAGEAU, Off. Zone",8,05,OTT,MTL
77,1,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",7,46,OTT,MTL
78,1,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",7,43,OTT,MTL
79,1,HIT,C R L D D G,R L L D D G,"OTT #44 PAGEAU HIT MTL #90 TATAR, Def. Zone",7,32,OTT,MTL
80,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 22 ft.",7,19,OTT,MTL
81,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,18,OTT,MTL
82,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - OTT #21 BROWN vs MTL #44 THOMPSON,7,18,OTT,MTL
83,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 42 ft.",7,15,OTT,MTL
84,1,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #53 METE, Def. Zone",7,06,OTT,MTL
85,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 62 ft.",7,01,OTT,MTL
86,1,HIT,C L L D D G,C C L D D G,"MTL #54 HUDON HIT OTT #22 ZAITSEV, Off. Zone",6,53,OTT,MTL
87,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,6,50,OTT,MTL
88,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,6,50,OTT,MTL
89,1,MISS,C R L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 65 ft.",6,47,OTT,MTL
90,1,STOP,C C C D D G,C C R D D G,ICING,5,41,OTT,MTL
91,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #14 SUZUKI,5,41,OTT,MTL
92,1,HIT,C L L D D G,C C R D D G,"MTL #8 CHIAROT HIT OTT #7 TKACHUK, Def. Zone",5,35,OTT,MTL
93,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 11 ft.",5,16,OTT,MTL
94,1,MISS,C L L D D G,C C L D D G,"OTT #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 65 ft.",5,08,OTT,MTL
95,1,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #62 LEHKONEN, Off. Zone",5,06,OTT,MTL
96,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,04,OTT,MTL
97,1,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #13 PAUL vs MTL #24 DANAULT,5,04,OTT,MTL
98,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,4,58,OTT,MTL
99,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #13 PAUL vs MTL #24 DANAULT,4,58,OTT,MTL
100,1,BLOCK,C C C D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",4,02,OTT,MTL
101,1,HIT,C C C D D G,C C L D D G,"MTL #62 LEHKONEN HIT OTT #74 BOROWIECKI, Off. Zone",3,57,OTT,MTL
102,1,STOP,C C C D D G,C C L D D G,ICING,3,51,OTT,MTL
103,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,3,51,OTT,MTL
104,1,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",3,23,OTT,MTL
105,1,MISS,C C C D D G,C C R D D G,"MTL #26 PETRY, Snap, Goalpost, Off. Zone, 16 ft.",3,14,OTT,MTL
106,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 32 ft.",2,59,OTT,MTL
107,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 60 ft.",2,43,OTT,MTL
108,1,HIT,C L L D D G,C C L D D G,"MTL #17 KULAK HIT OTT #21 BROWN, Neu. Zone",2,33,OTT,MTL
109,1,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",2,15,OTT,MTL
110,1,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",1,50,OTT,MTL
111,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #43 WEAL, Off. Zone",0,56,OTT,MTL
112,1,BLOCK,C R L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",0,56,OTT,MTL
113,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 7 ft.",0,55,OTT,MTL
114,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 27 ft.",0,54,OTT,MTL
115,1,DELPEN,C R L D D G,C C L D D G,OTT,0,53,OTT,MTL
116,1,PENL,C R L D D G,C C L D D G,"OTT #22 ZAITSEV Cross checking(2 min), Def. Zone Drawn By: MTL #15 KOTKANIEMI",0,51,OTT,MTL
117,1,STOP,C R L D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,51,OTT,MTL
118,1,FAC,C R D D G,C C L D D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #43 WEAL,0,51,OTT,MTL
119,1,BLOCK,C R D D G,C C R L D G,"MTL #13 DOMI BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",0,40,OTT,MTL
120,1,TAKE,C L D D G,C C R L D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",0,18,OTT,MTL
121,1,MISS,C L D D G,C C R L D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 24 ft.",0,02,OTT,MTL
122,1,PEND,C L D D G,C C R L D G,Period End- Local time: 8:28 EST,0,00,OTT,MTL
123,2,PSTR,,,Period Start- Local time: 8:46 EST,20,00,OTT,MTL
124,2,FAC,C R D D G,C R L L D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,20,00,OTT,MTL
125,2,GIVE,C R D D G,C R L L D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",19,46,OTT,MTL
126,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 6 ft.",19,43,OTT,MTL
127,2,GIVE,C R D D G,C R L L D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",19,31,OTT,MTL
128,2,GOAL,C R D D G,C R L L D G,"MTL #14 SUZUKI(6), Wrist, Off. Zone, 14 ft.Assists: #24 DANAULT(11); #11 GALLAGHER(8)",19,16,OTT,MTL
129,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - OTT #21 BROWN vs MTL #44 THOMPSON,19,16,OTT,MTL
130,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 13 ft.",19,02,OTT,MTL
131,2,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MTL #21 COUSINS, Neu. Zone",18,54,OTT,MTL
132,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 10 ft.",18,45,OTT,MTL
133,2,STOP,C L L D D G,C C L D D G,ICING,18,28,OTT,MTL
134,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - OTT #21 BROWN vs MTL #15 KOTKANIEMI,18,28,OTT,MTL
135,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 58 ft.",18,20,OTT,MTL
136,2,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #6 WEBER, Def. Zone",18,17,OTT,MTL
137,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,10,OTT,MTL
138,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #15 KOTKANIEMI,18,10,OTT,MTL
139,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Tip-In, Off. Zone, 10 ft.",17,58,OTT,MTL
140,2,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT OTT #2 DEMELO, Off. Zone",17,47,OTT,MTL
141,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 46 ft.",17,24,OTT,MTL
142,2,STOP,C R L D D G,C C R D D G,ICING,17,13,OTT,MTL
143,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,17,13,OTT,MTL
144,2,STOP,C R L D D G,C C R D D G,ICING,17,06,OTT,MTL
145,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #13 DOMI,17,06,OTT,MTL
146,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 38 ft.",16,56,OTT,MTL
147,2,HIT,C C C D D G,C C R D D G,"MTL #20 FLEURY HIT OTT #36 WHITE, Def. Zone",16,46,OTT,MTL
148,2,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",16,44,OTT,MTL
149,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,16,41,OTT,MTL
150,2,FAC,C C C D D G,R L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #11 GALLAGHER,16,41,OTT,MTL
151,2,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Neu. Zone",16,31,OTT,MTL
152,2,MISS,C C C D D G,R L L D D G,"MTL #20 FLEURY, Wrist, Over Net, Off. Zone, 21 ft.",16,13,OTT,MTL
153,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,16,11,OTT,MTL
154,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #54 HUDON,16,11,OTT,MTL
155,2,BLOCK,C R L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",15,59,OTT,MTL
156,2,BLOCK,C R L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",15,53,OTT,MTL
157,2,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT OTT #7 TKACHUK, Def. Zone",15,46,OTT,MTL
158,2,HIT,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT OTT #44 PAGEAU, Off. Zone",15,20,OTT,MTL
159,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",15,19,OTT,MTL
160,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,05,OTT,MTL
161,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - OTT #21 BROWN vs MTL #15 KOTKANIEMI,15,05,OTT,MTL
162,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #43 WEAL, Neu. Zone",14,46,OTT,MTL
163,2,BLOCK,C C L D D G,C C L D D G,"MTL #53 METE BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",14,39,OTT,MTL
164,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 22 ft.",14,35,OTT,MTL
165,2,HIT,C C L D D G,C C L D D G,"OTT #78 CHLAPIK HIT MTL #26 PETRY, Off. Zone",14,26,OTT,MTL
166,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 26 ft.",14,18,OTT,MTL
167,2,STOP,C C L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,14,08,OTT,MTL
168,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,14,08,OTT,MTL
169,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 32 ft.",14,06,OTT,MTL
170,2,STOP,C C L D D G,C C L D D G,ICING,14,00,OTT,MTL
171,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,14,00,OTT,MTL
172,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",13,18,OTT,MTL
173,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 VERONNEAU, Wrist, Off. Zone, 27 ft.",13,12,OTT,MTL
174,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,OTT,MTL
175,2,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,13,11,OTT,MTL
176,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 13 ft.",12,58,OTT,MTL
177,2,MISS,C L L D D G,R L L D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,58,OTT,MTL
178,2,HIT,C L L D D G,R L L D D G,"MTL #8 CHIAROT HIT OTT #10 DUCLAIR, Def. Zone",12,27,OTT,MTL
179,2,BLOCK,C L L D D G,R L L D D G,"OTT #74 BOROWIECKI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",12,25,OTT,MTL
180,2,BLOCK,C L L D D G,C R L D D G,"OTT #10 DUCLAIR BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",12,05,OTT,MTL
181,2,HIT,C R L D D G,C C R D D G,"OTT #13 PAUL HIT MTL #26 PETRY, Off. Zone",11,46,OTT,MTL
182,2,MISS,C R L D D G,C C R D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 20 ft.",11,33,OTT,MTL
183,2,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 64 ft.",11,19,OTT,MTL
184,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 35 ft.",11,15,OTT,MTL
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,14,OTT,MTL
186,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #44 THOMPSON,11,14,OTT,MTL
187,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",10,58,OTT,MTL
188,2,HIT,C C R D D G,C C L D D G,"OTT #29 GOLOUBEF HIT MTL #17 KULAK, Def. Zone",10,49,OTT,MTL
189,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #44 THOMPSON, Def. Zone",10,29,OTT,MTL
190,2,MISS,C C R D D G,C C L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 52 ft.",10,28,OTT,MTL
191,2,HIT,C C C D D G,C C L D D G,"MTL #21 COUSINS HIT OTT #44 PAGEAU, Def. Zone",10,09,OTT,MTL
192,2,GOAL,C C C D D G,C C L D D G,"OTT #44 PAGEAU(13), Tip-In, Off. Zone, 6 ft.Assists: #63 ENNIS(5); #74 BOROWIECKI(7)",10,05,OTT,MTL
193,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #21 BROWN vs MTL #15 KOTKANIEMI,10,05,OTT,MTL
194,2,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #8 CHIAROT, Off. Zone",9,41,OTT,MTL
195,2,MISS,C L L D D G,C C L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,22,OTT,MTL
196,2,HIT,C L L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT OTT #2 DEMELO, Off. Zone",9,20,OTT,MTL
197,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",8,25,OTT,MTL
198,2,BLOCK,C R L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  OTT #29 GOLOUBEF, Slap, Def. Zone",8,22,OTT,MTL
199,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",8,00,OTT,MTL
200,2,BLOCK,C C C D D G,C C R D D G,"MTL #40 ARMIA BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",7,57,OTT,MTL
201,2,MISS,C C C D D G,C C R D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 64 ft.",7,45,OTT,MTL
202,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 44 ft.",7,28,OTT,MTL
203,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,28,OTT,MTL
204,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #44 THOMPSON,7,28,OTT,MTL
205,2,HIT,C C C D D G,C C L D D G,"OTT #2 DEMELO HIT MTL #21 COUSINS, Off. Zone",7,23,OTT,MTL
206,2,HIT,C C C D D G,C C L D D G,"MTL #26 PETRY HIT OTT #36 WHITE, Def. Zone",6,59,OTT,MTL
207,2,STOP,C C C D D G,C C L D D G,OFFSIDE,6,58,OTT,MTL
208,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #21 BROWN vs MTL #14 SUZUKI,6,58,OTT,MTL
