n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 38 ft.",14,53,L.A,PHX
26,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrap-around, Off. Zone, 9 ft.",14,45,L.A,PHX
27,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 11 ft.",14,43,L.A,PHX
28,1,PENL,C R L D D G,C L L D D G,"L.A #28 STOLL Hooking(2 min), Def. Zone Drawn By: PHX #28 KORPIKOSKI",14,41,L.A,PHX
29,1,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #22 LEWIS vs PHX #11 HANZAL,14,41,L.A,PHX
30,1,BLOCK,C C D D G,C R R L D G,"PHX #19 DOAN BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",14,03,L.A,PHX
31,1,BLOCK,C L D D G,C C L L D G,"PHX #37 TORRES BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",12,50,L.A,PHX
32,1,MISS,C R L D D G,C L L D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 32 ft.",12,24,L.A,PHX
33,1,MISS,C R L D D G,C L L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 57 ft.",12,17,L.A,PHX
34,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,L.A,PHX
35,1,STOP,C R L D D G,C L L D D G,ICE PROBLEM,12,16,L.A,PHX
36,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,12,16,L.A,PHX
37,1,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT L.A #33 MITCHELL, Def. Zone",12,11,L.A,PHX
38,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 15 ft.",11,49,L.A,PHX
39,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,48,L.A,PHX
40,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,11,48,L.A,PHX
41,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 56 ft.",11,44,L.A,PHX
42,1,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Neu. Zone, 67 ft.",11,13,L.A,PHX
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,12,L.A,PHX
44,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,11,12,L.A,PHX
45,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",10,51,L.A,PHX
46,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 WESTGARTH, Wrist, Off. Zone, 54 ft.",10,08,L.A,PHX
47,1,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT L.A #19 WESTGARTH, Off. Zone",9,59,L.A,PHX
48,1,PENL,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #19 WESTGARTH",9,52,L.A,PHX
49,1,PENL,C R L D D G,C L D D G,"L.A #19 WESTGARTH Fighting (maj)(5 min), Neu. Zone Drawn By: PHX #12 BISSONNETTE",9,52,L.A,PHX
50,1,STOP,C L D D G,C L D D G,TV TIMEOUT,9,52,L.A,PHX
51,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #29 NOKELAINEN,9,52,L.A,PHX
52,1,HIT,C C L D D G,C R L D D G,"PHX #37 TORRES HIT L.A #22 LEWIS, Off. Zone",9,11,L.A,PHX
53,1,HIT,C R L D D G,C L L D D G,"L.A #2 GREENE HIT PHX #23 EKMAN-LARSSON, Def. Zone",8,31,L.A,PHX
54,1,STOP,C R L D D G,C L L D D G,OFFSIDE,8,06,L.A,PHX
55,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,8,06,L.A,PHX
56,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,57,L.A,PHX
57,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,7,57,L.A,PHX
58,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,50,L.A,PHX
59,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,7,50,L.A,PHX
60,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT L.A #33 MITCHELL, Off. Zone",7,13,L.A,PHX
61,1,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 14 ft.",7,13,L.A,PHX
62,1,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",7,01,L.A,PHX
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,31,L.A,PHX
64,1,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,6,31,L.A,PHX
65,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,07,L.A,PHX
66,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,6,07,L.A,PHX
67,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 52 ft.",6,05,L.A,PHX
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,04,L.A,PHX
69,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,6,04,L.A,PHX
70,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 49 ft.",5,58,L.A,PHX
71,1,BLOCK,C R L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",5,56,L.A,PHX
72,1,BLOCK,C R L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",5,52,L.A,PHX
73,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,L.A,PHX
74,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #15 RICHARDSON vs PHX #22 LANGKOW,5,51,L.A,PHX
75,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",5,39,L.A,PHX
76,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 49 ft.",5,05,L.A,PHX
77,1,MISS,C R L D D G,C R L D D G,"PHX #22 LANGKOW, Slap, Wide of Net, Off. Zone, 51 ft.",4,57,L.A,PHX
78,1,MISS,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",4,35,L.A,PHX
79,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Tip-In, Off. Zone, 15 ft.",4,27,L.A,PHX
80,1,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT L.A #7 SCUDERI, Off. Zone",4,26,L.A,PHX
81,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,13,L.A,PHX
82,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs PHX #22 LANGKOW,4,13,L.A,PHX
83,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",3,53,L.A,PHX
84,1,STOP,C R L D D G,C R L D D G,ICING,3,34,L.A,PHX
85,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - L.A #10 RICHARDS vs PHX #11 HANZAL,3,34,L.A,PHX
86,1,STOP,C R L D D G,C R L D D G,ICING,3,10,L.A,PHX
87,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - L.A #14 WILLIAMS vs PHX #11 HANZAL,3,10,L.A,PHX
88,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 27 ft.",2,58,L.A,PHX
89,1,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 22 ft.",2,41,L.A,PHX
90,1,BLOCK,C R L D D G,C L L D D G,"PHX #16 KLESLA BLOCKED BY  L.A #17 MOREAU, Wrist, Def. Zone",2,09,L.A,PHX
91,1,BLOCK,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,02,L.A,PHX
92,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 48 ft.",1,45,L.A,PHX
93,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,44,L.A,PHX
94,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,1,44,L.A,PHX
95,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 51 ft.",1,31,L.A,PHX
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,30,L.A,PHX
97,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,1,30,L.A,PHX
98,1,HIT,C R L D D G,C L L D D G,"PHX #6 SCHLEMKO HIT L.A #10 RICHARDS, Def. Zone",1,25,L.A,PHX
99,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",1,22,L.A,PHX
100,1,HIT,C R L D D G,C L L D D G,"L.A #7 SCUDERI HIT PHX #28 KORPIKOSKI, Def. Zone",1,10,L.A,PHX
101,1,BLOCK,C L L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",0,52,L.A,PHX
102,1,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",0,33,L.A,PHX
103,1,BLOCK,C R L D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  PHX #19 DOAN, Slap, Def. Zone",0,18,L.A,PHX
104,1,PENL,C R L D D G,C R L D D G,"PHX #22 LANGKOW Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",0,17,L.A,PHX
105,1,FAC,C C L D D G,C L D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,0,17,L.A,PHX
106,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 43 ft.",0,01,L.A,PHX
107,1,PEND,C C L D D G,C L D D G,Period End- Local time: 7:45 MST,0,00,L.A,PHX
108,2,PSTR,C C L D D G,C L D D G,Period Start- Local time: 8:02 MST,20,00,L.A,PHX
109,2,FAC,C C L D D G,C L D D G,PHX won Neu. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,20,00,L.A,PHX
110,2,BLOCK,C C L D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",19,17,L.A,PHX
111,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",19,05,L.A,PHX
112,2,GOAL,C C L D D G,C L D D G,"L.A #23 BROWN(2), Wrist, Off. Zone, 11 ft.Assists: #10 RICHARDS(4); #11 KOPITAR(6)",19,04,L.A,PHX
113,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,19,04,L.A,PHX
114,2,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT PHX #22 LANGKOW, Def. Zone",18,39,L.A,PHX
115,2,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",18,28,L.A,PHX
116,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",17,58,L.A,PHX
117,2,MISS,C R L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 31 ft.",17,42,L.A,PHX
118,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,41,L.A,PHX
119,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,17,41,L.A,PHX
120,2,HIT,C R L D D G,C R L D D G,"L.A #12 GAGNE HIT PHX #16 KLESLA, Off. Zone",17,22,L.A,PHX
121,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT L.A #14 WILLIAMS, Def. Zone",17,08,L.A,PHX
122,2,PENL,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE Interference(2 min), Off. Zone Drawn By: L.A #26 VOYNOV",16,51,L.A,PHX
123,2,FAC,C C L D D G,C L D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,16,51,L.A,PHX
124,2,MISS,C C L D D G,C L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 53 ft.",16,28,L.A,PHX
125,2,MISS,C C L D D G,R L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 56 ft.",15,55,L.A,PHX
126,2,BLOCK,C C L D D G,R L D D G,"L.A #3 JOHNSON BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",15,42,L.A,PHX
127,2,TAKE,C R R L D G,C R D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",15,16,L.A,PHX
128,2,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",14,33,L.A,PHX
129,2,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT L.A #17 MOREAU, Def. Zone",14,26,L.A,PHX
130,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 32 ft.",14,16,L.A,PHX
131,2,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT PHX #89 BOEDKER, Off. Zone",14,06,L.A,PHX
132,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Off. Zone, 38 ft.",13,51,L.A,PHX
133,2,HIT,C R L D D G,C L L D D G,"L.A #28 STOLL HIT PHX #12 BISSONNETTE, Def. Zone",13,13,L.A,PHX
134,2,BLOCK,C R L D D G,C L L D D G,"PHX #53 MORRIS BLOCKED BY  L.A #15 RICHARDSON, Wrist, Def. Zone",13,02,L.A,PHX
135,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,25,L.A,PHX
136,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,12,25,L.A,PHX
137,2,HIT,C R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT PHX #11 HANZAL, Off. Zone",12,00,L.A,PHX
138,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",11,56,L.A,PHX
139,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT L.A #14 WILLIAMS, Def. Zone",11,09,L.A,PHX
140,2,HIT,C R L D D G,C L L D D G,"L.A #27 MARTINEZ HIT PHX #14 PYATT, Def. Zone",10,50,L.A,PHX
141,2,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT L.A #17 MOREAU, Off. Zone",10,02,L.A,PHX
142,2,BLOCK,C R L D D G,C L L D D G,"L.A #15 RICHARDSON BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",9,47,L.A,PHX
143,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,L.A,PHX
144,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,9,46,L.A,PHX
145,2,MISS,C R L D D G,C R L D D G,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 63 ft.",9,32,L.A,PHX
146,2,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT L.A #22 LEWIS, Def. Zone",8,39,L.A,PHX
147,2,PENL,C R L D D G,C L L D D G,"PHX #16 KLESLA Slashing(2 min), Def. Zone Drawn By: L.A #22 LEWIS",7,59,L.A,PHX
148,2,FAC,C C L D D G,C L D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,7,59,L.A,PHX
149,2,SHOT,C C L D D G,C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 176 ft.",7,49,L.A,PHX
150,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 45 ft.",7,33,L.A,PHX
151,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,7,32,L.A,PHX
152,2,FAC,C R R L D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs PHX #15 GORDON,7,32,L.A,PHX
153,2,MISS,C R R L D G,C L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 27 ft.",7,23,L.A,PHX
154,2,SHOT,C R R L D G,C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 57 ft.",7,21,L.A,PHX
155,2,SHOT,C R R L D G,C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 58 ft.",6,53,L.A,PHX
156,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,6,52,L.A,PHX
157,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,6,52,L.A,PHX
158,2,BLOCK,C C R D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",5,29,L.A,PHX
159,2,HIT,C C R D D G,C R L D D G,"PHX #33 AUCOIN HIT L.A #15 RICHARDSON, Def. Zone",5,28,L.A,PHX
160,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 10 ft.",5,21,L.A,PHX
161,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,L.A,PHX
162,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #22 LEWIS vs PHX #29 NOKELAINEN,5,20,L.A,PHX
163,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHX #6 SCHLEMKO, Off. Zone",5,12,L.A,PHX
164,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHX #14 PYATT, Neu. Zone",4,53,L.A,PHX
165,2,GOAL,C R L D D G,C L L D D G,"L.A #13 CLIFFORD(1), Slap, Off. Zone, 36 ft.Assists: #19 WESTGARTH(1); #2 GREENE(1)",4,37,L.A,PHX
166,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,4,37,L.A,PHX
167,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #7 SCUDERI, Off. Zone",4,04,L.A,PHX
168,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #23 BROWN, Def. Zone",3,54,L.A,PHX
169,2,HIT,C R L D D G,C R L D D G,"L.A #25 PENNER HIT PHX #19 DOAN, Off. Zone",3,42,L.A,PHX
170,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 24 ft.",3,35,L.A,PHX
171,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 22 ft.",3,13,L.A,PHX
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,12,L.A,PHX
173,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #11 HANZAL,3,12,L.A,PHX
174,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #17 MOREAU, Wrist, Off. Zone, 43 ft.",2,55,L.A,PHX
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,54,L.A,PHX
176,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,2,54,L.A,PHX
177,2,STOP,C R L D D G,C L L D D G,ICING,2,46,L.A,PHX
178,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - L.A #25 PENNER vs PHX #15 GORDON,2,46,L.A,PHX
179,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Neu. Zone",2,40,L.A,PHX
180,2,MISS,C R L D D G,C L L D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 42 ft.",2,14,L.A,PHX
181,2,BLOCK,C R L D D G,C L L D D G,"L.A #26 VOYNOV BLOCKED BY  PHX #14 PYATT, Wrist, Def. Zone",1,59,L.A,PHX
182,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 35 ft.",1,51,L.A,PHX
183,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Def. Zone, 131 ft.",1,44,L.A,PHX
184,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 26 ft.",1,20,L.A,PHX
185,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",0,49,L.A,PHX
186,2,HIT,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT L.A #14 WILLIAMS, Def. Zone",0,41,L.A,PHX
187,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #7 SCUDERI, Def. Zone",0,02,L.A,PHX
188,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 MST,0,00,L.A,PHX
189,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 MST,20,00,L.A,PHX
190,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,20,00,L.A,PHX
191,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 26 ft.",19,42,L.A,PHX
192,3,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT PHX #89 BOEDKER, Def. Zone",18,47,L.A,PHX
193,3,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,45,L.A,PHX
194,3,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",18,26,L.A,PHX
195,3,HIT,C R R D D G,C L L D D G,"L.A #25 PENNER HIT PHX #28 KORPIKOSKI, Def. Zone",18,09,L.A,PHX
196,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 45 ft.",17,49,L.A,PHX
197,3,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",17,30,L.A,PHX
198,3,STOP,C R L D D G,C L L D D G,ICING,17,25,L.A,PHX
199,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - L.A #22 LEWIS vs PHX #29 NOKELAINEN,17,25,L.A,PHX
200,3,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHX #12 BISSONNETTE, Def. Zone",16,29,L.A,PHX
201,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 10 ft.",16,07,L.A,PHX
202,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #15 RICHARDSON, Def. Zone",16,01,L.A,PHX
