n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,L L L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",17,25,MTL,BOS
23,1,TAKE,L L L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",17,17,MTL,BOS
24,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 20 ft.",16,52,MTL,BOS
25,1,STOP,C R L D D G,C C C D D G,ICING,16,37,MTL,BOS
26,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - MTL #15 KOTKANIEMI vs BOS #52 KURALY,16,37,MTL,BOS
27,1,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 59 ft.",16,34,MTL,BOS
28,1,BLOCK,C L L D D G,C C R D D G,"MTL #53 METE BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",16,18,MTL,BOS
29,1,BLOCK,C L L D D G,C C R D D G,"MTL #15 KOTKANIEMI BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",16,13,MTL,BOS
30,1,HIT,C L L D D G,C C R D D G,"BOS #52 KURALY HIT MTL #47 AGOSTINO, Off. Zone",15,52,MTL,BOS
31,1,MISS,C L L D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 58 ft.",15,51,MTL,BOS
32,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 94 ft.",15,42,MTL,BOS
33,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",15,09,MTL,BOS
34,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 39 ft.",15,02,MTL,BOS
35,1,MISS,C R L D D G,C R L D D G,"BOS #48 GRZELCYK, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,52,MTL,BOS
36,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 58 ft.",14,45,MTL,BOS
37,1,BLOCK,R L L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #8 BENN, Backhand, Def. Zone",14,21,MTL,BOS
38,1,STOP,L L L D D G,C C R D D G,OFFSIDE,14,02,MTL,BOS
39,1,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - MTL #15 KOTKANIEMI vs BOS #23 FORSBACKA KARLSSON,14,02,MTL,BOS
40,1,HIT,C L L D D G,C C C D D G,"MTL #15 KOTKANIEMI HIT BOS #23 FORSBACKA KARLSSON, Def. Zone",13,50,MTL,BOS
41,1,HIT,C L L D D G,C C C D D G,"MTL #6 WEBER HIT BOS #43 HEINEN, Def. Zone",13,38,MTL,BOS
42,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",13,11,MTL,BOS
43,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 37 ft.",12,49,MTL,BOS
44,1,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,49,MTL,BOS
45,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs BOS #46 KREJCI,12,49,MTL,BOS
46,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",12,41,MTL,BOS
47,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 23 ft.",12,36,MTL,BOS
48,1,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT BOS #42 BACKES, Off. Zone",12,26,MTL,BOS
49,1,HIT,C L L D D G,C C R D D G,"MTL #47 AGOSTINO HIT BOS #46 KREJCI, Def. Zone",11,49,MTL,BOS
50,1,MISS,C L L D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 43 ft.",11,47,MTL,BOS
51,1,PENL,C L L D D G,C C R D D G,"MTL #28 REILLY Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",11,44,MTL,BOS
52,1,FAC,L L D D G,C C R L D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,11,44,MTL,BOS
53,1,SHOT,C L D D G,C C R R D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 27 ft.",10,33,MTL,BOS
54,1,SHOT,C L D D G,C C R R D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 8 ft.",10,28,MTL,BOS
55,1,TAKE,R L D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",10,12,MTL,BOS
56,1,SHOT,R L D D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 18 ft.",9,43,MTL,BOS
57,1,STOP,R L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,MTL,BOS
58,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #55 ACCIARI,9,42,MTL,BOS
59,1,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",8,57,MTL,BOS
60,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,57,MTL,BOS
61,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs BOS #63 MARCHAND,8,57,MTL,BOS
62,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",8,41,MTL,BOS
63,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",8,38,MTL,BOS
64,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",8,24,MTL,BOS
65,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,8,24,MTL,BOS
66,1,FAC,L L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #23 FORSBACKA KARLSSON,8,24,MTL,BOS
67,1,HIT,L L L D D G,C C C D D G,"MTL #90 TATAR HIT BOS #86 MILLER, Off. Zone",8,04,MTL,BOS
68,1,HIT,L L L D D G,C C C D D G,"MTL #24 DANAULT HIT BOS #48 GRZELCYK, Off. Zone",7,58,MTL,BOS
69,1,GIVE,L L L D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",7,49,MTL,BOS
70,1,HIT,C L L D D G,C C C D D G,"BOS #17 DONATO HIT MTL #26 PETRY, Off. Zone",7,31,MTL,BOS
71,1,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",7,29,MTL,BOS
72,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",7,21,MTL,BOS
73,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",7,14,MTL,BOS
74,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",7,01,MTL,BOS
75,1,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT MTL #15 KOTKANIEMI, Def. Zone",6,24,MTL,BOS
76,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",6,21,MTL,BOS
77,1,BLOCK,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,14,MTL,BOS
78,1,PENL,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI Tripping(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",6,14,MTL,BOS
79,1,PENL,R L D D G,C C R D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: MTL #15 KOTKANIEMI",6,14,MTL,BOS
80,1,FAC,R L D D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs BOS #37 BERGERON,6,14,MTL,BOS
81,1,MISS,R L D D G,C C D D G,"MTL #53 METE, Wrist, Over Net, Off. Zone, 30 ft.",6,11,MTL,BOS
82,1,STOP,R L D D G,C C D D G,PUCK IN NETTING,6,11,MTL,BOS
83,1,FAC,R L D D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs BOS #63 MARCHAND,6,11,MTL,BOS
84,1,MISS,R L D D G,C C D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 52 ft.",6,06,MTL,BOS
85,1,GOAL,R L D D G,C C D D G,"BOS #63 MARCHAND(17), Wrist, Off. Zone, 27 ft.Assists: #37 BERGERON(25); #48 GRZELCYK(12)",5,51,MTL,BOS
86,1,FAC,C L D D G,C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs BOS #46 KREJCI,5,51,MTL,BOS
87,1,TAKE,C L D D G,C R D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",5,28,MTL,BOS
88,1,BLOCK,C L D D G,C R D D G,"MTL #28 REILLY BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",5,23,MTL,BOS
89,1,HIT,L L D D G,C C D D G,"MTL #17 KULAK HIT BOS #73 MCAVOY, Off. Zone",4,37,MTL,BOS
90,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,57,MTL,BOS
91,1,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - MTL #43 CHAPUT vs BOS #23 FORSBACKA KARLSSON,3,57,MTL,BOS
92,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Neu. Zone, 89 ft.",3,51,MTL,BOS
93,1,PENL,C L L D D G,C C C D D G,"BOS #86 MILLER Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #20 DESLAURIERS",3,50,MTL,BOS
94,1,PENL,C L L D D G,C C C D G,"MTL #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #86 MILLER",3,50,MTL,BOS
95,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #52 KURALY,3,50,MTL,BOS
96,1,HIT,R L L D D G,C C R D D G,"BOS #14 WAGNER HIT MTL #28 REILLY, Off. Zone",3,40,MTL,BOS
97,1,BLOCK,R L L D D G,C C R D D G,"MTL #28 REILLY BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",3,18,MTL,BOS
98,1,STOP,R L L D D G,C C R D D G,ICING,3,13,MTL,BOS
99,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - MTL #15 KOTKANIEMI vs BOS #52 KURALY,3,13,MTL,BOS
100,1,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",3,05,MTL,BOS
101,1,BLOCK,C L L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",2,58,MTL,BOS
102,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 37 ft.",2,56,MTL,BOS
103,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,56,MTL,BOS
104,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,2,56,MTL,BOS
105,1,STOP,C L L D D G,C R L D D G,ICING,2,37,MTL,BOS
106,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,2,37,MTL,BOS
107,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",2,31,MTL,BOS
108,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",2,27,MTL,BOS
109,1,MISS,C R L D D G,C R L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 61 ft.",2,15,MTL,BOS
110,1,HIT,C R L D D G,C R L D D G,"BOS #74 DEBRUSK HIT MTL #62 LEHKONEN, Off. Zone",2,01,MTL,BOS
111,1,MISS,C R L D D G,C C R D D G,"MTL #13 DOMI, Backhand, Wide of Net, Off. Zone, 24 ft.",1,45,MTL,BOS
112,1,MISS,C R L D D G,C C R D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,39,MTL,BOS
113,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,37,MTL,BOS
114,1,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs BOS #63 MARCHAND,1,37,MTL,BOS
115,1,GOAL,R L L D D G,C C R D D G,"MTL #11 GALLAGHER(18), Tip-In, Off. Zone, 21 ft.Assists: #26 PETRY(23); #24 DANAULT(24)",1,33,MTL,BOS
116,1,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,1,33,MTL,BOS
117,1,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,1,27,MTL,BOS
118,1,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,1,27,MTL,BOS
119,1,HIT,R L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT MTL #8 BENN, Off. Zone",1,18,MTL,BOS
120,1,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT BOS #33 CHARA, Neu. Zone",1,15,MTL,BOS
121,1,STOP,R L L D D G,C C R D D G,ICING,1,13,MTL,BOS
122,1,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,1,13,MTL,BOS
123,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 28 ft.",1,09,MTL,BOS
124,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,09,MTL,BOS
125,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,1,09,MTL,BOS
126,1,HIT,R L L D D G,C C R D D G,"BOS #37 BERGERON HIT MTL #26 PETRY, Off. Zone",1,00,MTL,BOS
127,1,HIT,L L L D D G,C C R D D G,"MTL #26 PETRY HIT BOS #88 PASTRNAK, Neu. Zone",0,47,MTL,BOS
128,1,BLOCK,C L L D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,06,MTL,BOS
129,1,BLOCK,C L L D D G,C C C D D G,"BOS #43 HEINEN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",0,00,MTL,BOS
130,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:20 EST,0,00,MTL,BOS
131,2,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 8:38 EST,20,00,MTL,BOS
132,2,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - MTL #24 DANAULT vs BOS #55 ACCIARI,20,00,MTL,BOS
133,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",19,35,MTL,BOS
134,2,MISS,C R L D D G,C C R D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 65 ft.",19,22,MTL,BOS
135,2,STOP,C R L D D G,C C R D D G,ICING,19,18,MTL,BOS
136,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #13 DOMI vs BOS #52 KURALY,19,18,MTL,BOS
137,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 12 ft.",19,07,MTL,BOS
138,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Neu. Zone, 67 ft.",18,57,MTL,BOS
139,2,MISS,C R L D D G,C C R D D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 33 ft.",18,48,MTL,BOS
140,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,46,MTL,BOS
141,2,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,18,46,MTL,BOS
142,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",18,23,MTL,BOS
143,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 15 ft.",18,18,MTL,BOS
144,2,STOP,L L L D D G,C R L D D G,OFFSIDE,18,04,MTL,BOS
145,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,18,04,MTL,BOS
146,2,STOP,C R L D D G,C C C D D G,ICING,17,56,MTL,BOS
147,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,17,56,MTL,BOS
148,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 22 ft.",17,32,MTL,BOS
149,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 26 ft.",17,20,MTL,BOS
150,2,MISS,C R L D D G,C C C D D G,"BOS #17 DONATO, Wrist, Wide of Net, Off. Zone, 19 ft.",17,16,MTL,BOS
151,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 57 ft.",17,08,MTL,BOS
152,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,08,MTL,BOS
153,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - MTL #43 CHAPUT vs BOS #42 BACKES,17,08,MTL,BOS
154,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 63 ft.",17,04,MTL,BOS
155,2,HIT,C L L D D G,C R L D D G,"MTL #17 KULAK HIT BOS #42 BACKES, Def. Zone",16,41,MTL,BOS
156,2,STOP,C L L D D G,C R L D D G,ICING,16,36,MTL,BOS
157,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #43 CHAPUT vs BOS #37 BERGERON,16,36,MTL,BOS
158,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 11 ft.",16,25,MTL,BOS
159,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",16,17,MTL,BOS
160,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,16,17,MTL,BOS
161,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,16,17,MTL,BOS
162,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 34 ft.",16,01,MTL,BOS
163,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",15,57,MTL,BOS
164,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 25 ft.",15,51,MTL,BOS
165,2,HIT,C R L D D G,C C R D D G,"MTL #53 METE HIT BOS #25 CARLO, Def. Zone",15,31,MTL,BOS
166,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",15,11,MTL,BOS
167,2,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",15,00,MTL,BOS
168,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",14,56,MTL,BOS
169,2,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT MTL #26 PETRY, Off. Zone",14,27,MTL,BOS
170,2,MISS,C L L D D G,C C C D D G,"BOS #17 DONATO, Snap, Over Net, Off. Zone, 29 ft.",13,50,MTL,BOS
171,2,BLOCK,C L L D D G,C C C D D G,"MTL #28 REILLY BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",13,22,MTL,BOS
172,2,HIT,C L L D D G,C C C D D G,"MTL #20 DESLAURIERS HIT BOS #25 CARLO, Neu. Zone",12,59,MTL,BOS
173,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",12,46,MTL,BOS
174,2,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - MTL #24 DANAULT vs BOS #55 ACCIARI,12,46,MTL,BOS
175,2,HIT,R L L D D G,C C R D D G,"BOS #55 ACCIARI HIT MTL #92 DROUIN, Off. Zone",12,23,MTL,BOS
176,2,HIT,R L L D D G,C C C D D G,"BOS #52 KURALY HIT MTL #24 DANAULT, Off. Zone",12,03,MTL,BOS
177,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",11,49,MTL,BOS
178,2,BLOCK,C R L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",11,37,MTL,BOS
179,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Neu. Zone",11,12,MTL,BOS
180,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",11,05,MTL,BOS
181,2,STOP,C L L D D G,C C C D D G,OFFSIDE,10,44,MTL,BOS
182,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,10,44,MTL,BOS
183,2,BLOCK,C L L D D G,C C C D D G,"BOS #43 HEINEN BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",10,27,MTL,BOS
184,2,HIT,C L L D D G,C R L D D G,"BOS #42 BACKES HIT MTL #28 REILLY, Def. Zone",10,00,MTL,BOS
185,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,54,MTL,BOS
186,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs BOS #23 FORSBACKA KARLSSON,9,54,MTL,BOS
187,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 10 ft.",9,28,MTL,BOS
188,2,HIT,C L L D D G,C R L D D G,"MTL #8 BENN HIT BOS #23 FORSBACKA KARLSSON, Def. Zone",9,14,MTL,BOS
189,2,MISS,C L L D D G,C C R D D G,"MTL #47 AGOSTINO, Tip-In, Wide of Net, Neu. Zone, 78 ft.",9,09,MTL,BOS
190,2,HIT,R L L D D G,C C R D D G,"BOS #86 MILLER HIT MTL #11 GALLAGHER, Def. Zone",8,41,MTL,BOS
191,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 30 ft.",8,27,MTL,BOS
192,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,27,MTL,BOS
193,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - MTL #13 DOMI vs BOS #37 BERGERON,8,27,MTL,BOS
194,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 41 ft.",8,21,MTL,BOS
195,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",8,16,MTL,BOS
196,2,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",8,10,MTL,BOS
197,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",8,00,MTL,BOS
198,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,46,MTL,BOS
199,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 18 ft.",7,18,MTL,BOS
200,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,18,MTL,BOS
201,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,7,18,MTL,BOS
202,2,HIT,C L L D D G,C C C D D G,"MTL #15 KOTKANIEMI HIT BOS #33 CHARA, Off. Zone",7,02,MTL,BOS
203,2,STOP,C L L D D G,C C C D D G,HAND PASS,6,54,MTL,BOS
204,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - MTL #43 CHAPUT vs BOS #42 BACKES,6,54,MTL,BOS
205,2,STOP,C L L D D G,C R L D D G,ICING,6,46,MTL,BOS
206,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #43 CHAPUT vs BOS #42 BACKES,6,46,MTL,BOS
207,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #47 AGOSTINO, Slap, Off. Zone, 37 ft.",6,40,MTL,BOS
208,2,HIT,C L L D D G,C R L D D G,"MTL #47 AGOSTINO HIT BOS #33 CHARA, Off. Zone",6,21,MTL,BOS
