n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - PIT #11 STAAL vs NYI #91 TAVARES,6,03,PIT,NYI
209,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 51 ft.",5,50,PIT,NYI
210,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,06,PIT,NYI
211,2,FAC,R R L D D G,C R R D D G,PIT won Neu. Zone - PIT #12 PARK vs NYI #51 NIELSEN,5,06,PIT,NYI
212,2,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",4,22,PIT,NYI
213,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 30 ft.",3,52,PIT,NYI
214,2,BLOCK,C L L D D G,C L L D D G,"NYI #47 MACDONALD BLOCKED BY  PIT #26 SULLIVAN, Slap, Def. Zone",3,45,PIT,NYI
215,2,HIT,C C L D D G,C L L D D G,"NYI #3 HAMONIC HIT PIT #18 NEAL, Def. Zone",3,23,PIT,NYI
216,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",3,22,PIT,NYI
217,2,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",3,03,PIT,NYI
218,2,HIT,C C R D D G,L L L D D G,"NYI #57 COMEAU HIT PIT #2 NISKANEN, Off. Zone",2,54,PIT,NYI
219,2,STOP,C C R D D G,L L L D D G,ICING,2,47,PIT,NYI
220,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PIT #46 VITALE vs NYI #12 BAILEY,2,47,PIT,NYI
221,2,HIT,C C R D D G,C R L D D G,"NYI #57 COMEAU HIT PIT #2 NISKANEN, Off. Zone",2,30,PIT,NYI
222,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,07,PIT,NYI
223,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - PIT #11 STAAL vs NYI #91 TAVARES,2,07,PIT,NYI
224,2,HIT,C L L D D G,C R L D D G,"NYI #3 HAMONIC HIT PIT #11 STAAL, Def. Zone",1,51,PIT,NYI
225,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 31 ft.",1,42,PIT,NYI
226,2,HIT,C L L D D G,C R L D D G,"PIT #11 STAAL HIT NYI #91 TAVARES, Def. Zone",1,10,PIT,NYI
227,2,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",1,01,PIT,NYI
228,2,MISS,C L L D D G,C R R D D G,"PIT #18 NEAL, Slap, Wide of Net, Off. Zone, 24 ft.",0,37,PIT,NYI
229,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,0,21,PIT,NYI
230,2,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - PIT #12 PARK vs NYI #16 REASONER,0,21,PIT,NYI
231,2,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #29 PANDOLFO, Wrap-around, Off. Zone, 5 ft.",0,02,PIT,NYI
232,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 8:35 EDT,0,00,PIT,NYI
233,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,PIT,NYI
234,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PIT #11 STAAL vs NYI #91 TAVARES,20,00,PIT,NYI
235,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Def. Zone, 171 ft.",19,34,PIT,NYI
236,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 5 ft.",19,33,PIT,NYI
237,3,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #3 HAMONIC, Snap, Off. Zone",19,19,PIT,NYI
238,3,HIT,C L L D D G,C R R D D G,"PIT #18 NEAL HIT NYI #40 GRABNER, Def. Zone",18,36,PIT,NYI
239,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 62 ft.",18,27,PIT,NYI
240,3,BLOCK,R R L D D G,C R L D D G,"NYI #57 COMEAU BLOCKED BY  PIT #6 LOVEJOY, Backhand, Def. Zone",17,50,PIT,NYI
241,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,17,50,PIT,NYI
242,3,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - PIT #12 PARK vs NYI #12 BAILEY,17,50,PIT,NYI
243,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,17,35,PIT,NYI
244,3,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - PIT #45 ASHAM vs NYI #91 TAVARES,17,35,PIT,NYI
245,3,STOP,R R L D D G,C R L D D G,ICING,17,26,PIT,NYI
246,3,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - PIT #12 PARK vs NYI #91 TAVARES,17,26,PIT,NYI
247,3,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",17,13,PIT,NYI
248,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",16,58,PIT,NYI
249,3,PENL,C L L D D G,C R L D D G,"NYI #16 REASONER Hi stick - double minor(4 min), Off. Zone Drawn By: PIT #11 STAAL",16,33,PIT,NYI
250,3,FAC,C L L L D G,C R D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,16,33,PIT,NYI
251,3,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Def. Zone, 140 ft.",15,46,PIT,NYI
252,3,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",15,46,PIT,NYI
253,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,15,46,PIT,NYI
254,3,FAC,C R L D D G,C L D D G,NYI won Def. Zone - PIT #11 STAAL vs NYI #12 BAILEY,15,46,PIT,NYI
255,3,BLOCK,C C L D D G,R L D D G,"PIT #24 COOKE BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",14,37,PIT,NYI
256,3,TAKE,C C L L D G,C L D D G,"NYI TAKEAWAY - #4 EATON, Def. Zone",13,46,PIT,NYI
257,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Def. Zone, 144 ft.",13,31,PIT,NYI
258,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 54 ft.",13,28,PIT,NYI
259,3,BLOCK,C C L L D G,C L D D G,"PIT #18 NEAL BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",13,27,PIT,NYI
260,3,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #26 SULLIVAN, Snap, Off. Zone, 15 ft.",12,58,PIT,NYI
261,3,STOP,C L L L D G,C R D D G,GOALIE STOPPED,12,58,PIT,NYI
262,3,FAC,R L L D D G,C R D D G,NYI won Def. Zone - PIT #12 PARK vs NYI #12 BAILEY,12,58,PIT,NYI
263,3,MISS,R L L D D G,C R D D G,"PIT #2 NISKANEN, Wrist, Over Net, Off. Zone, 51 ft.",12,35,PIT,NYI
264,3,HIT,R L L D D G,C C R D D G,"NYI #47 MACDONALD HIT PIT #24 COOKE, Off. Zone",12,27,PIT,NYI
265,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 46 ft.",12,11,PIT,NYI
266,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,PIT,NYI
267,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #46 VITALE vs NYI #51 NIELSEN,12,11,PIT,NYI
268,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Def. Zone, 139 ft.",12,05,PIT,NYI
269,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #46 VITALE, Off. Zone",11,57,PIT,NYI
270,3,HIT,C R L D D G,C R R D D G,"PIT #46 VITALE HIT NYI #51 NIELSEN, Off. Zone",11,46,PIT,NYI
271,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Slap, Def. Zone, 136 ft.",11,44,PIT,NYI
272,3,PENL,C R L D D G,C R R L D G,"PIT #44 ORPIK Delaying Game-Puck over glass(2 min), Off. Zone",11,42,PIT,NYI
273,3,FAC,C R D D G,C R R L D G,NYI won Off. Zone - PIT #11 STAAL vs NYI #91 TAVARES,11,42,PIT,NYI
274,3,BLOCK,C R D D G,C R R L D G,"NYI #11 ROLSTON BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",11,36,PIT,NYI
275,3,BLOCK,R R D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  PIT #5 ENGELLAND, Snap, Off. Zone",10,21,PIT,NYI
276,3,BLOCK,R R D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #12 PARK, Slap, Def. Zone",10,13,PIT,NYI
277,3,BLOCK,L L D D G,C R R D D G,"NYI #47 MACDONALD BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",9,49,PIT,NYI
278,3,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",9,29,PIT,NYI
279,3,MISS,C L L D D G,C R L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Def. Zone, 167 ft.",9,22,PIT,NYI
280,3,MISS,C C L D D G,C L L D D G,"NYI #16 REASONER, Wrist, Wide of Net, Off. Zone, 42 ft.",9,07,PIT,NYI
281,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",8,27,PIT,NYI
282,3,BLOCK,C L L D D G,C R L D D G,"NYI #57 COMEAU BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",8,07,PIT,NYI
283,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 37 ft.",7,35,PIT,NYI
284,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,PIT,NYI
285,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs NYI #91 TAVARES,7,34,PIT,NYI
286,3,BLOCK,C L L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #7 MARTIN, Slap, Off. Zone",6,53,PIT,NYI
287,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",6,49,PIT,NYI
288,3,STOP,C L L D D G,C R L D D G,ICING,6,34,PIT,NYI
289,3,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - PIT #11 STAAL vs NYI #21 OKPOSO,6,34,PIT,NYI
290,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 59 ft.",6,27,PIT,NYI
291,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,27,PIT,NYI
292,3,FAC,R R L D D G,C R R D D G,NYI won Off. Zone - PIT #12 PARK vs NYI #51 NIELSEN,6,27,PIT,NYI
293,3,SHOT,R R L D D G,C R R D D G,"PIT ONGOAL - #45 ASHAM, Slap, Def. Zone, 145 ft.",6,09,PIT,NYI
294,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,6,09,PIT,NYI
295,3,FAC,R R L D D G,C L L D D G,NYI won Def. Zone - PIT #12 PARK vs NYI #16 REASONER,6,09,PIT,NYI
296,3,HIT,R R L D D G,C L L D D G,"NYI #29 PANDOLFO HIT PIT #6 LOVEJOY, Def. Zone",5,54,PIT,NYI
297,3,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 28 ft.",5,46,PIT,NYI
298,3,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #29 PANDOLFO, Slap, Def. Zone, 131 ft.",5,38,PIT,NYI
299,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 61 ft.",5,05,PIT,NYI
300,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,PIT,NYI
301,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs NYI #12 BAILEY,5,05,PIT,NYI
302,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,40,PIT,NYI
303,3,HIT,C C R D D G,C R L D D G,"NYI #57 COMEAU HIT PIT #27 ADAMS, Def. Zone",4,24,PIT,NYI
304,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 48 ft.",4,19,PIT,NYI
305,3,MISS,C C L D D G,R L L D D G,"PIT #58 LETANG, Wrist, Goalpost, Off. Zone, 47 ft.",4,12,PIT,NYI
306,3,TAKE,C C L D D G,R L L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",4,11,PIT,NYI
307,3,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",4,02,PIT,NYI
308,3,MISS,C L L D D G,C R L D D G,"PIT #26 SULLIVAN, Slap, Wide of Net, Off. Zone, 48 ft.",3,36,PIT,NYI
309,3,HIT,C L L D D G,C R R L D D,"NYI #11 ROLSTON HIT PIT #7 MARTIN, Off. Zone",3,18,PIT,NYI
310,3,HIT,C L L D D G,C R R L D D,"PIT #26 SULLIVAN HIT NYI #11 ROLSTON, Def. Zone",3,00,PIT,NYI
311,3,STOP,C L L D D G,C R R L D D,OFFSIDE,2,48,PIT,NYI
312,3,FAC,C L L D D G,C C R R D D,NYI won Neu. Zone - PIT #11 STAAL vs NYI #51 NIELSEN,2,48,PIT,NYI
313,3,BLOCK,C L L D D G,C C R R D D,"PIT #14 KUNITZ BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",2,28,PIT,NYI
314,3,GIVE,C L L D D G,C C R R D D,"PIT GIVEAWAY - #9 DUPUIS, Off. Zone",2,20,PIT,NYI
315,3,HIT,C L L D D G,C C R R D D,"PIT #58 LETANG HIT NYI #40 GRABNER, Def. Zone",2,13,PIT,NYI
316,3,HIT,C L L D D G,C C R R D D,"PIT #14 KUNITZ HIT NYI #2 STREIT, Neu. Zone",2,07,PIT,NYI
317,3,GOAL,C L L D D G,C C R R D D,"PIT #11 STAAL(6), Wrist, Neu. Zone, 72 ft.Assist: #9 DUPUIS(5)",2,00,PIT,NYI
318,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - PIT #12 PARK vs NYI #16 REASONER,2,00,PIT,NYI
319,3,HIT,R R L D D G,C L L D D G,"PIT #45 ASHAM HIT NYI #4 EATON, Off. Zone",1,48,PIT,NYI
320,3,HIT,R R L D D G,C L L D D G,"PIT #45 ASHAM HIT NYI #29 PANDOLFO, Def. Zone",1,30,PIT,NYI
321,3,BLOCK,R R L D D G,C L L D D G,"NYI #4 EATON BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",1,21,PIT,NYI
322,3,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 61 ft.",1,12,PIT,NYI
323,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,12,PIT,NYI
324,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PIT #46 VITALE vs NYI #12 BAILEY,1,12,PIT,NYI
325,3,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",1,01,PIT,NYI
326,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,01,PIT,NYI
327,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs NYI #12 BAILEY,1,01,PIT,NYI
328,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",0,10,PIT,NYI
329,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 58 ft.",0,07,PIT,NYI
330,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:26 EDT,0,00,PIT,NYI
331,3,GEND,,,Game End- Local time: 9:26 EDT,0,00,PIT,NYI
