n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",17,17,MIN,S.J
18,1,BLOCK,C C L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",16,25,MIN,S.J
19,1,STOP,C C L D D G,C R L D D G,ICING,16,08,MIN,S.J
20,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs S.J #8 PAVELSKI,16,08,MIN,S.J
21,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",15,57,MIN,S.J
22,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,56,MIN,S.J
23,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,15,56,MIN,S.J
24,1,GOAL,C R L D D G,C C L D D G,"S.J #20 SORENSEN(2), Wrist, Off. Zone, 9 ft.Assists: #88 BURNS(14); #47 RYAN(2)",15,13,MIN,S.J
25,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #21 FEHR vs S.J #40 SUOMELA,15,13,MIN,S.J
26,1,HIT,C C L D D G,C R R D D G,"MIN #18 GREENWAY HIT S.J #61 BRAUN, Neu. Zone",14,29,MIN,S.J
27,1,HIT,C R L D D G,C R R D D G,"MIN #23 BROWN HIT S.J #28 MEIER, Off. Zone",13,58,MIN,S.J
28,1,HIT,C R L D D G,C R R D D G,"MIN #36 SEELER HIT S.J #28 MEIER, Def. Zone",13,48,MIN,S.J
29,1,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT MIN #46 SPURGEON, Neu. Zone",12,21,MIN,S.J
30,1,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT S.J #61 BRAUN, Off. Zone",12,05,MIN,S.J
31,1,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT S.J #23 GOODROW, Off. Zone",12,01,MIN,S.J
32,1,HIT,C C L D D G,C R R D D G,"MIN #24 DUMBA HIT S.J #28 MEIER, Neu. Zone",11,14,MIN,S.J
33,1,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT MIN #3 COYLE, Off. Zone",11,04,MIN,S.J
34,1,HIT,C R L D D G,C R R D D G,"MIN #17 FOLIGNO HIT S.J #65 KARLSSON, Def. Zone",10,48,MIN,S.J
35,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",10,41,MIN,S.J
36,1,HIT,C R L D D G,C R R D D G,"MIN #20 SUTER HIT S.J #62 LABANC, Def. Zone",10,35,MIN,S.J
37,1,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",10,13,MIN,S.J
38,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 51 ft.",10,04,MIN,S.J
39,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,03,MIN,S.J
40,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,10,03,MIN,S.J
41,1,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",9,53,MIN,S.J
42,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,9,52,MIN,S.J
43,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #9 KANE,9,52,MIN,S.J
44,1,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 30 ft.",9,43,MIN,S.J
45,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 53 ft.",9,36,MIN,S.J
46,1,PENL,C C L D D G,C R L D D G,"S.J #8 PAVELSKI Tripping(2 min), Def. Zone Drawn By: MIN #9 KOIVU",9,35,MIN,S.J
47,1,FAC,C C L L D G,C C D D G,S.J won Def. Zone - MIN #3 COYLE vs S.J #39 COUTURE,9,35,MIN,S.J
48,1,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",9,25,MIN,S.J
49,1,MISS,C C L L D G,C C D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 32 ft.",9,12,MIN,S.J
50,1,GIVE,C C L L D G,C L D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",8,38,MIN,S.J
51,1,SHOT,C C L L D G,C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 34 ft.",8,34,MIN,S.J
52,1,MISS,C R L D D G,C L D D G,"MIN #22 NIEDERREITER, Wrist, Over Net, Off. Zone, 23 ft.",8,00,MIN,S.J
53,1,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",7,50,MIN,S.J
54,1,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT S.J #20 SORENSEN, Def. Zone",6,55,MIN,S.J
55,1,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 54 ft.",6,39,MIN,S.J
56,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",6,34,MIN,S.J
57,1,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 37 ft.",5,30,MIN,S.J
58,1,HIT,C C L D D G,C R R D D G,"S.J #65 KARLSSON HIT MIN #64 GRANLUND, Neu. Zone",5,26,MIN,S.J
59,1,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT MIN #11 PARISE, Def. Zone",5,07,MIN,S.J
60,1,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT MIN #11 PARISE, Neu. Zone",4,44,MIN,S.J
61,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,40,MIN,S.J
62,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - MIN #21 FEHR vs S.J #40 SUOMELA,4,40,MIN,S.J
63,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",3,59,MIN,S.J
64,1,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT MIN #14 ERIKSSON EK, Def. Zone",3,37,MIN,S.J
65,1,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT MIN #14 ERIKSSON EK, Def. Zone",3,32,MIN,S.J
66,1,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT S.J #4 DILLON, Neu. Zone",3,25,MIN,S.J
67,1,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT MIN #20 SUTER, Off. Zone",3,17,MIN,S.J
68,1,MISS,C R L D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 58 ft.",3,10,MIN,S.J
69,1,BLOCK,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",2,57,MIN,S.J
70,1,BLOCK,C R L D D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",2,50,MIN,S.J
71,1,BLOCK,C C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",2,16,MIN,S.J
72,1,HIT,C C L D D G,C R R D D G,"S.J #62 LABANC HIT MIN #29 PATERYN, Off. Zone",2,06,MIN,S.J
73,1,MISS,C C L D D G,C R R D D G,"S.J #44 VLASIC, Backhand, Wide of Net, Off. Zone, 19 ft.",1,47,MIN,S.J
74,1,MISS,C C L D D G,C R R D D G,"S.J #62 LABANC, Deflected, Over Net, Off. Zone, 7 ft.",1,42,MIN,S.J
75,1,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT S.J #27 DONSKOI, Def. Zone",1,27,MIN,S.J
76,1,HIT,C R L D D G,C R L D D G,"MIN #25 BRODIN HIT S.J #8 PAVELSKI, Def. Zone",1,22,MIN,S.J
77,1,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,18,MIN,S.J
78,1,MISS,C C L D D G,C C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 59 ft.",0,44,MIN,S.J
79,1,HIT,C C L D D G,C C C D D G,"S.J #60 CHARTIER HIT MIN #24 DUMBA, Off. Zone",0,25,MIN,S.J
80,1,BLOCK,C C L D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,01,MIN,S.J
81,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:06 PST,0,00,MIN,S.J
82,2,PSTR,C C L D D G,,Period Start- Local time: 8:24 PST,20,00,MIN,S.J
83,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,20,00,MIN,S.J
84,2,MISS,C C L D D G,C R R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 62 ft.",19,36,MIN,S.J
85,2,MISS,C C L D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 28 ft.",19,23,MIN,S.J
86,2,STOP,C C L D D G,C R R D D G,ICING,19,14,MIN,S.J
87,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #9 KANE,19,14,MIN,S.J
88,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 8 ft.",18,56,MIN,S.J
89,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 6 ft.",18,55,MIN,S.J
90,2,HIT,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT S.J #27 DONSKOI, Off. Zone",18,39,MIN,S.J
91,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",18,33,MIN,S.J
92,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 53 ft.",17,45,MIN,S.J
93,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 6 ft.",17,43,MIN,S.J
94,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,42,MIN,S.J
95,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #21 FEHR vs S.J #40 SUOMELA,17,42,MIN,S.J
96,2,BLOCK,C C L D D G,C C C D D G,"MIN #36 SEELER BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",17,26,MIN,S.J
97,2,BLOCK,C C L D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  S.J #40 SUOMELA, Backhand, Def. Zone",17,10,MIN,S.J
98,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",16,35,MIN,S.J
99,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 23 ft.",16,22,MIN,S.J
100,2,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT MIN #24 DUMBA, Def. Zone",16,18,MIN,S.J
101,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Slap, Off. Zone, 9 ft.",16,16,MIN,S.J
102,2,MISS,C R L D D G,C R R D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 6 ft.",16,12,MIN,S.J
103,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 22 ft.",16,10,MIN,S.J
104,2,BLOCK,C R L D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,01,MIN,S.J
105,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,59,MIN,S.J
106,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,15,59,MIN,S.J
107,2,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",15,27,MIN,S.J
108,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,03,MIN,S.J
109,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,15,03,MIN,S.J
110,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",14,49,MIN,S.J
111,2,BLOCK,C R L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",14,41,MIN,S.J
112,2,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",14,30,MIN,S.J
113,2,GOAL,C R L D D G,C C L D D G,"S.J #19 THORNTON(2), Deflected, Off. Zone, 7 ft.Assists: #20 SORENSEN(3); #23 GOODROW(1)",14,24,MIN,S.J
114,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #21 FEHR vs S.J #40 SUOMELA,14,24,MIN,S.J
115,2,HIT,C C L D D G,C C C D D G,"S.J #40 SUOMELA HIT MIN #20 SUTER, Off. Zone",14,05,MIN,S.J
116,2,HIT,C C L D D G,C C C D D G,"MIN #21 FEHR HIT S.J #60 CHARTIER, Def. Zone",14,01,MIN,S.J
117,2,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,57,MIN,S.J
118,2,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT MIN #24 DUMBA, Off. Zone",13,51,MIN,S.J
119,2,MISS,C C L D D G,C C R D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 25 ft.",13,29,MIN,S.J
120,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",13,07,MIN,S.J
121,2,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Tip-In, Over Net, Off. Zone, 14 ft.",13,03,MIN,S.J
122,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,02,MIN,S.J
123,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MIN #15 HENDRICKS vs S.J #8 PAVELSKI,13,02,MIN,S.J
124,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  MIN #23 BROWN, Wrist, Def. Zone",12,56,MIN,S.J
125,2,MISS,C R L D D G,C R L D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,49,MIN,S.J
126,2,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT MIN #23 BROWN, Def. Zone",12,35,MIN,S.J
127,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HENDRICKS, Slap, Off. Zone, 33 ft.",12,34,MIN,S.J
128,2,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT MIN #15 HENDRICKS, Def. Zone",12,25,MIN,S.J
129,2,MISS,C R L D D G,C R L D D G,"MIN #25 BRODIN, Slap, Goalpost, Off. Zone, 45 ft.",12,15,MIN,S.J
130,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT MIN #46 SPURGEON, Def. Zone",12,14,MIN,S.J
131,2,MISS,C C L D D G,C R R D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 31 ft.",11,52,MIN,S.J
132,2,HIT,C C L D D G,C R R D D G,"MIN #9 KOIVU HIT S.J #61 BRAUN, Off. Zone",11,24,MIN,S.J
133,2,MISS,C C L D D G,C R R D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 28 ft.",11,12,MIN,S.J
134,2,BLOCK,C C L D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",10,31,MIN,S.J
135,2,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT MIN #18 GREENWAY, Off. Zone",10,27,MIN,S.J
136,2,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT S.J #88 BURNS, Neu. Zone",9,59,MIN,S.J
137,2,HIT,C R L D D G,C C R D D G,"MIN #23 BROWN HIT S.J #60 CHARTIER, Neu. Zone",9,23,MIN,S.J
138,2,HIT,C C L D D G,C R L D D G,"S.J #65 KARLSSON HIT MIN #17 FOLIGNO, Def. Zone",9,15,MIN,S.J
139,2,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 42 ft.",8,44,MIN,S.J
140,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",8,34,MIN,S.J
141,2,BLOCK,C C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,50,MIN,S.J
142,2,PENL,C C L D D G,C C R D D G,"S.J #28 MEIER Tripping(2 min), Off. Zone Drawn By: MIN #25 BRODIN",7,49,MIN,S.J
143,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,7,49,MIN,S.J
144,2,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #20 SORENSEN,7,49,MIN,S.J
145,2,TAKE,C C R L D G,C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",7,36,MIN,S.J
146,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 13 ft.",7,06,MIN,S.J
147,2,GOAL,C C R L D G,C L D D G,"MIN #11 PARISE(5), Wrist, Off. Zone, 8 ft.Assists: #22 NIEDERREITER(6); #9 KOIVU(5)",7,04,MIN,S.J
148,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,7,04,MIN,S.J
149,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 45 ft.",6,23,MIN,S.J
150,2,STOP,C C L D D G,C C C D D G,ICING,6,02,MIN,S.J
151,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #21 FEHR vs S.J #39 COUTURE,6,02,MIN,S.J
152,2,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT MIN #36 SEELER, Off. Zone",5,39,MIN,S.J
153,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,29,MIN,S.J
154,2,MISS,C C L D D G,C R R D D G,"MIN #29 PATERYN, Wrist, Over Net, Off. Zone, 64 ft.",5,25,MIN,S.J
155,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 32 ft.",5,08,MIN,S.J
156,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Deflected, Off. Zone, 12 ft.",4,52,MIN,S.J
157,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",4,43,MIN,S.J
158,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 8 ft.",4,42,MIN,S.J
159,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",4,41,MIN,S.J
160,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,4,41,MIN,S.J
161,2,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,34,MIN,S.J
162,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 51 ft.",4,08,MIN,S.J
163,2,STOP,C C R D D G,C C L D D G,HIGH STICK,3,44,MIN,S.J
164,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,3,44,MIN,S.J
165,2,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",3,39,MIN,S.J
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,35,MIN,S.J
167,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - MIN #21 FEHR vs S.J #19 THORNTON,3,35,MIN,S.J
168,2,GOAL,C C L D D G,C C L D D G,"S.J #40 SUOMELA(2), Backhand, Off. Zone, 8 ft.Assists: #20 SORENSEN(4); #4 DILLON(2)",2,52,MIN,S.J
169,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #21 FEHR vs S.J #40 SUOMELA,2,52,MIN,S.J
170,2,MISS,C C L D D G,C C C D D G,"S.J #40 SUOMELA, Wrist, Over Net, Off. Zone, 15 ft.",2,39,MIN,S.J
171,2,HIT,C C L D D G,C C C D D G,"MIN #36 SEELER HIT S.J #68 KARLSSON, Def. Zone",2,18,MIN,S.J
172,2,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",2,11,MIN,S.J
173,2,HIT,C C L D D G,C R R D D G,"MIN #15 HENDRICKS HIT S.J #28 MEIER, Def. Zone",1,58,MIN,S.J
174,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 30 ft.",1,33,MIN,S.J
175,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,32,MIN,S.J
176,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,1,32,MIN,S.J
177,2,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",1,26,MIN,S.J
178,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,25,MIN,S.J
179,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,1,25,MIN,S.J
180,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 46 ft.",0,46,MIN,S.J
181,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 9 ft.",0,37,MIN,S.J
182,2,STOP,C C L D D G,C C C D D G,ICING,0,25,MIN,S.J
183,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #15 HENDRICKS vs S.J #8 PAVELSKI,0,25,MIN,S.J
184,2,BLOCK,C R L D D G,C C C D D G,"MIN #15 HENDRICKS BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",0,06,MIN,S.J
185,2,HIT,C R L D D G,C C C D D G,"S.J #61 BRAUN HIT MIN #15 HENDRICKS, Def. Zone",0,06,MIN,S.J
186,2,BLOCK,C R L D D G,C C C D D G,"MIN #23 BROWN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,01,MIN,S.J
187,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:01 PST,0,00,MIN,S.J
188,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:19 PST,20,00,MIN,S.J
189,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,20,00,MIN,S.J
190,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 19 ft.",19,44,MIN,S.J
191,3,STOP,C C L D D G,C R R D D G,ICING,19,26,MIN,S.J
192,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,19,26,MIN,S.J
193,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 61 ft.",19,15,MIN,S.J
194,3,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",18,54,MIN,S.J
195,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",18,40,MIN,S.J
196,3,GOAL,C C L D D G,C R L D D G,"MIN #46 SPURGEON(3), Wrist, Off. Zone, 54 ft.",18,38,MIN,S.J
197,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,18,38,MIN,S.J
198,3,STOP,C R L D D G,C C L D D G,ICING,18,32,MIN,S.J
199,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,18,32,MIN,S.J
200,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,43,MIN,S.J
201,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MIN #15 HENDRICKS vs S.J #40 SUOMELA,17,43,MIN,S.J
202,3,HIT,C R L D D G,C C C D D G,"MIN #36 SEELER HIT S.J #68 KARLSSON, Def. Zone",17,29,MIN,S.J
