n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #92 NOSEK,1,40,S.J,VGK
115,1,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT VGK #23 MARTINEZ, Off. Zone",1,26,S.J,VGK
116,1,STOP,C C L D D G,C R L D D G,ICING,1,19,S.J,VGK
117,1,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - S.J #46 KELLMAN vs VGK #92 NOSEK,1,19,S.J,VGK
118,1,MISS,C C L D D G,C R L D D G,"S.J #46 KELLMAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,12,S.J,VGK
119,1,HIT,C C L D D G,C R L D D G,"S.J #46 KELLMAN HIT VGK #7 PIETRANGELO, Off. Zone",1,11,S.J,VGK
120,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #15 SIKURA, Wrist, Off. Zone, 34 ft.",1,04,S.J,VGK
121,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,04,S.J,VGK
122,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,1,04,S.J,VGK
123,1,TAKE,C R R D D G,C C C D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",0,39,S.J,VGK
124,1,BLOCK,C R R D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",0,36,S.J,VGK
125,1,PENL,C R R D D G,C C C D D G,"S.J #44 VLASIC Tripping(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",0,29,S.J,VGK
126,1,FAC,C L D D G,C C R L D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #20 STEPHENSON,0,29,S.J,VGK
127,1,BLOCK,C L D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,21,S.J,VGK
128,1,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #20 STEPHENSON, Snap, Off. Zone, 22 ft.",0,08,S.J,VGK
129,1,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 23 ft.",0,06,S.J,VGK
130,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:18 PDT,0,00,S.J,VGK
131,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 7:36 PDT,20,00,S.J,VGK
132,2,FAC,C L D D G,C C R L D G,S.J won Neu. Zone - S.J #39 COUTURE vs VGK #20 STEPHENSON,20,00,S.J,VGK
133,2,MISS,C C D D G,C C R L D G,"VGK #61 STONE, Tip-In, Wide of Net, Off. Zone, 34 ft.",19,06,S.J,VGK
134,2,BLOCK,C C D D G,C C R L D G,"VGK #27 THEODORE BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",19,00,S.J,VGK
135,2,HIT,C C D D G,C C R L D G,"S.J #38 FERRARO HIT VGK #26 JANMARK, Def. Zone",18,54,S.J,VGK
136,2,DELPEN,C C D D D G,C C R D D G,S.J,18,26,S.J,VGK
137,2,PENL,C C D D D G,C C R D D G,"S.J #65 KARLSSON Hooking(2 min), Def. Zone Drawn By: VGK #89 TUCH",18,22,S.J,VGK
138,2,FAC,C L D D G,C C R D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,18,22,S.J,VGK
139,2,SHOT,C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 40 ft.",17,41,S.J,VGK
140,2,MISS,C C D D G,C C R L D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 11 ft.",16,57,S.J,VGK
141,2,BLOCK,C C D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",16,29,S.J,VGK
142,2,HIT,C C L D D G,C L L D D G,"S.J #9 KANE HIT VGK #2 WHITECLOUD, Off. Zone",16,05,S.J,VGK
143,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 35 ft.",15,56,S.J,VGK
144,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,54,S.J,VGK
145,2,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - S.J #48 HERTL vs VGK #10 ROY,15,54,S.J,VGK
146,2,HIT,C C L D D G,C L L D D G,"VGK #28 CARRIER HIT S.J #48 HERTL, Def. Zone",15,33,S.J,VGK
147,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",15,31,S.J,VGK
148,2,HIT,C C L D D G,C L L D D G,"S.J #38 FERRARO HIT VGK #92 NOSEK, Def. Zone",15,22,S.J,VGK
149,2,HIT,C C L D D G,C L L D D G,"S.J #48 HERTL HIT VGK #10 ROY, Def. Zone",15,18,S.J,VGK
150,2,GIVE,C R R D D G,C C C D D G,"VGK GIVEAWAY - #26 JANMARK, Neu. Zone",14,43,S.J,VGK
151,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,14,18,S.J,VGK
152,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - S.J #46 KELLMAN vs VGK #67 PACIORETTY,14,18,S.J,VGK
153,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #43 LEONARD, Neu. Zone",14,06,S.J,VGK
154,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT VGK #7 PIETRANGELO, Off. Zone",13,58,S.J,VGK
155,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,48,S.J,VGK
156,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - S.J #39 COUTURE vs VGK #92 NOSEK,13,48,S.J,VGK
157,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #15 SIKURA, Deflected, Off. Zone, 25 ft.",13,41,S.J,VGK
158,2,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",13,26,S.J,VGK
159,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",13,19,S.J,VGK
160,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #46 KELLMAN, Tip-In, Neu. Zone, 72 ft.",13,08,S.J,VGK
161,2,MISS,C C L D D G,C R L D D G,"S.J #38 FERRARO, Wrist, Over Net, Off. Zone, 55 ft.",13,00,S.J,VGK
162,2,HIT,C C C D D G,C R L D D G,"VGK #28 CARRIER HIT S.J #65 KARLSSON, Off. Zone",12,33,S.J,VGK
163,2,MISS,C C C D D G,C R L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 61 ft.",12,28,S.J,VGK
164,2,HIT,C C C D D G,C R L D D G,"S.J #16 DONATO HIT VGK #2 WHITECLOUD, Def. Zone",12,24,S.J,VGK
165,2,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT VGK #14 HAGUE, Off. Zone",12,16,S.J,VGK
166,2,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT VGK #2 WHITECLOUD, Off. Zone",12,12,S.J,VGK
167,2,HIT,C C L D D G,C C R D D G,"VGK #2 WHITECLOUD HIT S.J #48 HERTL, Def. Zone",12,03,S.J,VGK
168,2,HIT,C C L D D G,C C R D D G,"VGK #10 ROY HIT S.J #92 BALCERS, Def. Zone",11,59,S.J,VGK
169,2,MISS,C R R D D G,C C C D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 49 ft.",10,53,S.J,VGK
170,2,HIT,C R R D D G,C C C D D G,"VGK #2 WHITECLOUD HIT S.J #62 LABANC, Off. Zone",10,51,S.J,VGK
171,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 8 ft.",10,36,S.J,VGK
172,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,35,S.J,VGK
173,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #20 STEPHENSON,10,35,S.J,VGK
174,2,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  S.J #73 GREGOR, Slap, Def. Zone",10,33,S.J,VGK
175,2,BLOCK,C C L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,18,S.J,VGK
176,2,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT VGK #67 PACIORETTY, Def. Zone",10,13,S.J,VGK
177,2,HIT,C C L D D G,C R L D D G,"VGK #61 STONE HIT S.J #38 FERRARO, Off. Zone",10,07,S.J,VGK
178,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #15 SIKURA, Off. Zone",9,21,S.J,VGK
179,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 39 ft.",9,06,S.J,VGK
180,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,05,S.J,VGK
181,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #10 ROY,9,05,S.J,VGK
182,2,BLOCK,C C L D D G,C L L D D G,"S.J #12 MARLEAU BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",9,01,S.J,VGK
183,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,9,00,S.J,VGK
184,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs VGK #10 ROY,9,00,S.J,VGK
185,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 33 ft.",8,54,S.J,VGK
186,2,GOAL,C C L D D G,C L L D D G,"S.J #48 HERTL(14), Slap, Off. Zone, 34 ft.Assists: #12 MARLEAU(5); #65 KARLSSON(13)",8,53,S.J,VGK
187,2,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs VGK #10 ROY,8,53,S.J,VGK
188,2,GIVE,C R R D D G,C L L D D G,"VGK GIVEAWAY - #28 CARRIER, Neu. Zone",8,38,S.J,VGK
189,2,HIT,C R R D D G,C L L D D G,"VGK #14 HAGUE HIT S.J #28 MEIER, Def. Zone",8,34,S.J,VGK
190,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,8,16,S.J,VGK
191,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,8,16,S.J,VGK
192,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 16 ft.",7,59,S.J,VGK
193,2,DELPEN,C C L D D G,C C C D D G,S.J,7,59,S.J,VGK
194,2,PENL,C C L D D G,C C C D D G,"S.J #38 FERRARO Holding(2 min), Def. Zone Drawn By: VGK #27 THEODORE",7,54,S.J,VGK
195,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs VGK #20 STEPHENSON,7,54,S.J,VGK
196,2,GOAL,C C D D G,C C R L D G,"VGK #61 STONE(18), Wrap-around, Off. Zone, 7 ft.Assists: #67 PACIORETTY(24); #27 THEODORE(31)",7,08,S.J,VGK
197,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,7,08,S.J,VGK
198,2,HIT,C C L D D G,C C L D D G,"VGK #28 CARRIER HIT S.J #73 GREGOR, Off. Zone",6,51,S.J,VGK
199,2,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT VGK #3 MCNABB, Off. Zone",6,44,S.J,VGK
200,2,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",6,40,S.J,VGK
201,2,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,40,S.J,VGK
202,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",6,25,S.J,VGK
203,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,24,S.J,VGK
