n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 45 ft.",4,33,VAN,L.A
91,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,4,32,VAN,L.A
92,1,FAC,C R D D G,C L L D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #70 PEARSON,4,32,VAN,L.A
93,1,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 34 ft.",4,27,VAN,L.A
94,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,4,26,VAN,L.A
95,1,FAC,C R D D G,C L L D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #9 KEMPE,4,26,VAN,L.A
96,1,BLOCK,C R D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",4,13,VAN,L.A
97,1,MISS,C C D D D G,C L L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,47,VAN,L.A
98,1,HIT,C C D D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT L.A #73 TOFFOLI, Def. Zone",3,45,VAN,L.A
99,1,BLOCK,C R L D D G,C C L D D G,"VAN #77 GOLDOBIN BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",2,45,VAN,L.A
100,1,STOP,C R L D D G,C C L D D G,ICING,2,39,VAN,L.A
101,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - VAN #64 MOTTE vs L.A #44 THOMPSON,2,39,VAN,L.A
102,1,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT VAN #53 HORVAT, Neu. Zone",1,55,VAN,L.A
103,1,BLOCK,C R L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",1,40,VAN,L.A
104,1,MISS,C R L D D G,C C C D D G,"VAN #9 LEIPSIC, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,34,VAN,L.A
105,1,MISS,C R L D D G,C C C D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 49 ft.",1,21,VAN,L.A
106,1,BLOCK,C R L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",1,16,VAN,L.A
107,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,15,VAN,L.A
108,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #77 CARTER,1,15,VAN,L.A
109,1,HIT,C C R D D G,C C L D D G,"VAN #49 ARCHIBALD HIT L.A #27 MARTINEZ, Neu. Zone",0,38,VAN,L.A
110,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 23 ft.",0,28,VAN,L.A
111,1,STOP,C C R D D G,C C L D D G,ICING,0,06,VAN,L.A
112,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,0,06,VAN,L.A
113,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",0,01,VAN,L.A
114,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:18 PDT,0,00,VAN,L.A
115,2,PSTR,C C C D D G,,Period Start- Local time: 8:35 PDT,20,00,VAN,L.A
116,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - VAN #20 SUTTER vs L.A #77 CARTER,20,00,VAN,L.A
117,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #31 NILSSON, Def. Zone",19,49,VAN,L.A
118,2,HIT,C C R D D G,C C C D D G,"VAN #89 GAGNER HIT L.A #24 FORBORT, Off. Zone",19,31,VAN,L.A
119,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #49 ARCHIBALD, Backhand, Off. Zone, 20 ft.",19,17,VAN,L.A
120,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT L.A #19 IAFALLO, Neu. Zone",18,57,VAN,L.A
121,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 24 ft.",18,44,VAN,L.A
122,2,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Hit Crossbar, Off. Zone, 30 ft.",18,39,VAN,L.A
123,2,STOP,C C L D D G,C C L D D G,NET OFF,18,23,VAN,L.A
124,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #9 KEMPE,18,23,VAN,L.A
125,2,GOAL,C R L D D G,C L L D D G,"L.A #73 TOFFOLI(22), Wrist, Off. Zone, 22 ft.Assists: #6 MUZZIN(31); #9 KEMPE(16)",18,03,VAN,L.A
126,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #17 DOWD vs L.A #44 THOMPSON,18,03,VAN,L.A
127,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT VAN #17 DOWD, Neu. Zone",17,42,VAN,L.A
128,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 38 ft.",17,09,VAN,L.A
129,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",17,07,VAN,L.A
130,2,BLOCK,C C R D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",16,26,VAN,L.A
131,2,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT VAN #89 GAGNER, Def. Zone",16,07,VAN,L.A
132,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",15,59,VAN,L.A
133,2,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #49 ARCHIBALD, Wrist, Def. Zone",15,54,VAN,L.A
134,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",15,51,VAN,L.A
135,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 171 ft.",15,50,VAN,L.A
136,2,MISS,C C R D D G,C C L D D G,"L.A #3 PHANEUF, Wrist, Over Net, Off. Zone, 45 ft.",15,43,VAN,L.A
137,2,BLOCK,C C R D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",15,27,VAN,L.A
138,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",15,03,VAN,L.A
139,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #9 LEIPSIC, Backhand, Off. Zone, 11 ft.",14,56,VAN,L.A
140,2,MISS,C C L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 41 ft.",14,39,VAN,L.A
141,2,HIT,C C L D D G,C L L D D G,"VAN #5 POULIOT HIT L.A #70 PEARSON, Def. Zone",14,27,VAN,L.A
142,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",14,08,VAN,L.A
143,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,VAN,L.A
144,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #77 CARTER,13,40,VAN,L.A
145,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #89 GAGNER, Def. Zone",13,36,VAN,L.A
146,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 45 ft.",13,02,VAN,L.A
147,2,MISS,C C R D D G,C C C D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 25 ft.",12,57,VAN,L.A
148,2,HIT,C C R D D G,C C C D D G,"VAN #51 STECHER HIT L.A #22 LEWIS, Off. Zone",12,42,VAN,L.A
149,2,BLOCK,C R L D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",12,21,VAN,L.A
150,2,BLOCK,C R L D D G,C L L D D G,"VAN #18 VIRTANEN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,04,VAN,L.A
151,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",11,01,VAN,L.A
152,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 22 ft.",10,54,VAN,L.A
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,54,VAN,L.A
154,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #44 THOMPSON,10,54,VAN,L.A
155,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT VAN #23 EDLER, Off. Zone",10,35,VAN,L.A
156,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #17 DOWD, Slap, Off. Zone, 43 ft.",10,14,VAN,L.A
157,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #64 MOTTE, Slap, Off. Zone, 61 ft.",9,59,VAN,L.A
158,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 14 ft.",9,55,VAN,L.A
159,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT L.A #8 DOUGHTY, Neu. Zone",9,39,VAN,L.A
160,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,27,VAN,L.A
161,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #9 KEMPE,9,27,VAN,L.A
162,2,STOP,C R L D D G,C L L D D G,ICING,9,21,VAN,L.A
163,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #9 KEMPE,9,21,VAN,L.A
164,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 38 ft.",9,19,VAN,L.A
165,2,MISS,C R L D D G,C L L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 34 ft.",9,04,VAN,L.A
166,2,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 57 ft.",8,59,VAN,L.A
167,2,STOP,C R L D D G,C C C D D G,HAND PASS,8,22,VAN,L.A
168,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,8,22,VAN,L.A
169,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #9 LEIPSIC, Slap, Def. Zone",8,05,VAN,L.A
170,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",7,06,VAN,L.A
171,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 36 ft.",7,00,VAN,L.A
172,2,HIT,C C R D D G,C C L D D G,"VAN #51 STECHER HIT L.A #71 MITCHELL, Def. Zone",6,56,VAN,L.A
173,2,HIT,C C R D D G,C C C D D G,"VAN #49 ARCHIBALD HIT L.A #10 RIEDER, Off. Zone",6,39,VAN,L.A
174,2,BLOCK,C C C D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",6,21,VAN,L.A
175,2,BLOCK,C C C D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,19,VAN,L.A
176,2,MISS,C C C D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Def. Zone, 156 ft.",6,18,VAN,L.A
177,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,11,VAN,L.A
178,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs L.A #9 KEMPE,6,11,VAN,L.A
179,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 12 ft.",5,43,VAN,L.A
180,2,HIT,C R L D D G,C L L D D G,"VAN #18 VIRTANEN HIT L.A #73 TOFFOLI, Off. Zone",5,33,VAN,L.A
181,2,GOAL,C R R D D G,C C L D D G,"L.A #11 KOPITAR(28), Wrist, Off. Zone, 39 ft.Assists: #24 FORBORT(15); #8 DOUGHTY(37)",5,06,VAN,L.A
182,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,5,06,VAN,L.A
183,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,VAN,L.A
184,2,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #77 CARTER,4,45,VAN,L.A
185,2,MISS,C C R D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,41,VAN,L.A
186,2,HIT,C C R D D G,C C C D D G,"VAN #49 ARCHIBALD HIT L.A #24 FORBORT, Off. Zone",4,31,VAN,L.A
187,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #10 RIEDER, Tip-In, Off. Zone, 10 ft.",4,26,VAN,L.A
188,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,23,VAN,L.A
189,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - VAN #89 GAGNER vs L.A #9 KEMPE,4,23,VAN,L.A
190,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 29 ft.",4,22,VAN,L.A
191,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 35 ft.",4,09,VAN,L.A
192,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 25 ft.",3,58,VAN,L.A
193,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 57 ft.",3,53,VAN,L.A
194,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,39,VAN,L.A
195,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,3,39,VAN,L.A
196,2,BLOCK,C R L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",3,10,VAN,L.A
197,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,03,VAN,L.A
198,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #44 THOMPSON,3,03,VAN,L.A
199,2,HIT,C C R D D G,C C L D D G,"VAN #17 DOWD HIT L.A #6 MUZZIN, Off. Zone",2,53,VAN,L.A
200,2,HIT,C C R D D G,C C L D D G,"VAN #17 DOWD HIT L.A #5 FOLIN, Off. Zone",2,47,VAN,L.A
201,2,HIT,C C R D D G,C C L D D G,"VAN #17 DOWD HIT L.A #5 FOLIN, Off. Zone",2,40,VAN,L.A
202,2,MISS,C C R D D G,C C L D D G,"L.A #44 THOMPSON, Backhand, Wide of Net, Off. Zone, 25 ft.",2,35,VAN,L.A
203,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 37 ft.",2,21,VAN,L.A
204,2,MISS,C R L D D G,C C C D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,56,VAN,L.A
205,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",1,39,VAN,L.A
