n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 21 ft.",17,21,VAN,MIN
19,1,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 9 ft.",17,03,VAN,MIN
20,1,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 36 ft.",16,53,VAN,MIN
21,1,STOP,C L D D G,C C R D D G,OFFSIDE,16,34,VAN,MIN
22,1,FAC,C L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs MIN #21 BRODZIAK,16,34,VAN,MIN
23,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #43 PETERS, Def. Zone",15,38,VAN,MIN
24,1,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT MIN #39 PROSSER, Off. Zone",14,52,VAN,MIN
25,1,BLOCK,C C R D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",14,35,VAN,MIN
26,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,33,VAN,MIN
27,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #43 PETERS,14,33,VAN,MIN
28,1,STOP,C R L D D G,C R L D D G,ICING,14,09,VAN,MIN
29,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #43 PETERS,14,09,VAN,MIN
30,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",13,53,VAN,MIN
31,1,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT VAN #22 SEDIN, Off. Zone",13,43,VAN,MIN
32,1,HIT,C L L D D G,C C R D D G,"VAN #17 KESLER HIT MIN #22 CLUTTERBUCK, Neu. Zone",13,29,VAN,MIN
33,1,MISS,C L L D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 64 ft.",13,12,VAN,MIN
34,1,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #7 BOOTH, Off. Zone",13,06,VAN,MIN
35,1,BLOCK,C L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,59,VAN,MIN
36,1,BLOCK,C R L D D G,C C R D D G,"VAN #7 BOOTH BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",12,48,VAN,MIN
37,1,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #7 BOOTH, Def. Zone",12,44,VAN,MIN
38,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 30 ft.",12,44,VAN,MIN
39,1,MISS,C R L D D G,C C R D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 30 ft.",12,23,VAN,MIN
40,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 55 ft.",11,55,VAN,MIN
41,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,VAN,MIN
42,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs MIN #7 CULLEN,11,54,VAN,MIN
43,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,11,16,VAN,MIN
44,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #9 HODGSON vs MIN #14 POWE,11,16,VAN,MIN
45,1,STOP,C C R D D G,C C R D D G,ICING,11,00,VAN,MIN
46,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #43 PETERS,11,00,VAN,MIN
47,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #5 ZANON, Def. Zone",10,54,VAN,MIN
48,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,44,VAN,MIN
49,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs MIN #9 KOIVU,10,44,VAN,MIN
50,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 35 ft.",10,27,VAN,MIN
51,1,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT VAN #21 RAYMOND, Off. Zone",10,22,VAN,MIN
52,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,07,VAN,MIN
53,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - VAN #27 MALHOTRA vs MIN #7 CULLEN,10,07,VAN,MIN
54,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 57 ft.",9,47,VAN,MIN
55,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,VAN,MIN
56,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,9,46,VAN,MIN
57,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 18 ft.",9,44,VAN,MIN
58,1,HIT,C C R D D G,C R R D D G,"VAN #79 DUCO HIT MIN #25 JOHNSON, Def. Zone",8,35,VAN,MIN
59,1,HIT,C C R D D G,C R R D D G,"VAN #3 BIEKSA HIT MIN #25 JOHNSON, Def. Zone",8,26,VAN,MIN
60,1,STOP,C C R D D G,C R L D D G,ICING,8,18,VAN,MIN
61,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - VAN #9 HODGSON vs MIN #9 KOIVU,8,18,VAN,MIN
62,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",7,40,VAN,MIN
63,1,PENL,C R L D D G,C R L D D G,"MIN #7 CULLEN Hi-sticking(2 min), Off. Zone Drawn By: VAN #23 EDLER",7,25,VAN,MIN
64,1,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,7,25,VAN,MIN
65,1,BLOCK,C C L D D G,C C D D G,"VAN #3 BIEKSA BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",7,12,VAN,MIN
66,1,PENL,C C C L D D,C C D D G,"MIN #39 PROSSER Tripping(2 min), Def. Zone Drawn By: VAN #9 HODGSON",7,11,VAN,MIN
67,1,FAC,C C L D D G,C C D G,VAN won Off. Zone - VAN #17 KESLER vs MIN #21 BRODZIAK,7,11,VAN,MIN
68,1,BLOCK,C C L D D G,C C D G,"VAN #6 SALO BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",6,49,VAN,MIN
69,1,STOP,C C L D D G,C C D G,PUCK IN NETTING,6,48,VAN,MIN
70,1,FAC,C C L D D G,C C D G,VAN won Off. Zone - VAN #17 KESLER vs MIN #9 KOIVU,6,48,VAN,MIN
71,1,SHOT,C C L D D G,C C D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 38 ft.",6,20,VAN,MIN
72,1,MISS,C C L D D G,C C D G,"VAN #23 EDLER, Slap, Goalpost, Off. Zone, 52 ft.",5,58,VAN,MIN
73,1,GOAL,C C L D D G,C C D G,"VAN #22 SEDIN(24), Wrist, Off. Zone, 12 ft.Assists: #23 EDLER(31); #6 SALO(12)",5,56,VAN,MIN
74,1,FAC,C L L D D G,C R D D G,VAN won Neu. Zone - VAN #9 HODGSON vs MIN #22 CLUTTERBUCK,5,56,VAN,MIN
75,1,BLOCK,C L L D D G,C R D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",5,39,VAN,MIN
76,1,HIT,C L L D D G,C R D D G,"VAN #2 HAMHUIS HIT MIN #22 CLUTTERBUCK, Def. Zone",5,32,VAN,MIN
77,1,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT MIN #46 SPURGEON, Off. Zone",4,41,VAN,MIN
78,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Off. Zone",4,13,VAN,MIN
79,1,BLOCK,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  VAN #40 LAPIERRE, Wrist, Def. Zone",3,55,VAN,MIN
80,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Neu. Zone, 78 ft.",3,49,VAN,MIN
81,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,VAN,MIN
82,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,3,48,VAN,MIN
83,1,MISS,C L L D D G,C R R D D G,"MIN #45 MCMILLAN, Wrist, Wide of Net, Off. Zone, 22 ft.",3,05,VAN,MIN
84,1,BLOCK,C L L D D G,C R R D D G,"VAN #17 KESLER BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",2,56,VAN,MIN
85,1,STOP,C R L D D G,C C R D D G,ICING,2,35,VAN,MIN
86,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #7 CULLEN,2,35,VAN,MIN
87,1,HIT,C R L D D G,C C R D D G,"VAN #2 HAMHUIS HIT MIN #26 CHRISTENSEN, Neu. Zone",2,26,VAN,MIN
88,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",2,12,VAN,MIN
89,1,HIT,C R L D D G,C R L D D G,"VAN #29 ROME HIT MIN #9 KOIVU, Def. Zone",1,33,VAN,MIN
90,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",0,54,VAN,MIN
91,1,BLOCK,C C R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",0,44,VAN,MIN
92,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #14 POWE, Def. Zone",0,43,VAN,MIN
93,1,GOAL,C C R D D G,C C R D D G,"VAN #40 LAPIERRE(6), Wrist, Off. Zone, 13 ft.",0,42,VAN,MIN
94,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs MIN #7 CULLEN,0,42,VAN,MIN
95,1,BLOCK,C L L D D G,C C R D D G,"VAN #17 KESLER BLOCKED BY  MIN #44 FALK, Snap, Def. Zone",0,24,VAN,MIN
96,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,21,VAN,MIN
97,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs MIN #7 CULLEN,0,21,VAN,MIN
98,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:45 CST,0,00,VAN,MIN
99,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,VAN,MIN
100,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs MIN #9 KOIVU,20,00,VAN,MIN
101,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,25,VAN,MIN
102,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,19,25,VAN,MIN
103,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 14 ft.",19,11,VAN,MIN
104,2,GOAL,C R L D D G,C R R D D G,"VAN #33 SEDIN(12), Wrist, Off. Zone, 5 ft.Assists: #34 BITZ(2); #22 SEDIN(31)",19,10,VAN,MIN
105,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #9 HODGSON vs MIN #43 PETERS,19,10,VAN,MIN
106,2,HIT,C C R D D G,C C R D D G,"VAN #41 ALBERTS HIT MIN #16 STAUBITZ, Def. Zone",18,32,VAN,MIN
107,2,PENL,C C R D D G,C C R D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #26 CHRISTENSEN, Neu. Zone",18,25,VAN,MIN
108,2,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs MIN #21 BRODZIAK,18,25,VAN,MIN
109,2,MISS,C L L D D G,C C D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 57 ft.",18,17,VAN,MIN
110,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Tip-In, Off. Zone, 26 ft.",18,00,VAN,MIN
111,2,GIVE,C L L D D G,C C D D G,"MIN GIVEAWAY - #55 SCHULTZ, Def. Zone",17,32,VAN,MIN
112,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",17,16,VAN,MIN
113,2,MISS,C C L D D G,C R D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 58 ft.",16,46,VAN,MIN
114,2,HIT,C C L D D G,C R D D G,"MIN #44 FALK HIT VAN #9 HODGSON, Def. Zone",16,25,VAN,MIN
115,2,BLOCK,C R L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  VAN #27 MALHOTRA, Backhand, Def. Zone",15,49,VAN,MIN
116,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Snap, Off. Zone, 53 ft.",15,38,VAN,MIN
117,2,HIT,C R L D D G,C R L D D G,"MIN #39 PROSSER HIT VAN #36 HANSEN, Def. Zone",15,23,VAN,MIN
118,2,STOP,C R L D D G,C R L D D G,NET OFF,15,18,VAN,MIN
119,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #9 HODGSON vs MIN #43 PETERS,15,18,VAN,MIN
120,2,HIT,C C R D D G,C C R D D G,"MIN #43 PETERS HIT VAN #9 HODGSON, Neu. Zone",15,04,VAN,MIN
121,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",14,13,VAN,MIN
122,2,STOP,C R L D D G,C R R D D G,"NET OFF,TV TIMEOUT",13,45,VAN,MIN
123,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - VAN #17 KESLER vs MIN #7 CULLEN,13,45,VAN,MIN
124,2,HIT,C L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #23 EDLER, Off. Zone",13,33,VAN,MIN
125,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 58 ft.",13,06,VAN,MIN
126,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",13,06,VAN,MIN
127,2,HIT,C L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #17 KESLER, Off. Zone",12,52,VAN,MIN
128,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Def. Zone",12,40,VAN,MIN
129,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Neu. Zone",12,38,VAN,MIN
130,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,29,VAN,MIN
131,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - VAN #27 MALHOTRA vs MIN #9 KOIVU,12,29,VAN,MIN
132,2,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",12,14,VAN,MIN
133,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,13,VAN,MIN
134,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #9 KOIVU,12,13,VAN,MIN
135,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #79 DUCO, Off. Zone",11,55,VAN,MIN
136,2,HIT,C C R D D G,C R L D D G,"VAN #27 MALHOTRA HIT MIN #44 FALK, Off. Zone",11,51,VAN,MIN
137,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT MIN #44 FALK, Off. Zone",11,43,VAN,MIN
138,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",10,59,VAN,MIN
139,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 16 ft.",10,51,VAN,MIN
140,2,BLOCK,C R L D D G,C R R D D G,"MIN #55 SCHULTZ BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",10,26,VAN,MIN
141,2,HIT,C R L D D G,C R R D D G,"MIN #25 JOHNSON HIT VAN #34 BITZ, Neu. Zone",10,22,VAN,MIN
142,2,STOP,C R L D D G,C C R D D G,ICING,10,04,VAN,MIN
143,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs MIN #7 CULLEN,10,04,VAN,MIN
144,2,HIT,C L L D D G,C C R D D G,"MIN #5 ZANON HIT VAN #7 BOOTH, Def. Zone",9,43,VAN,MIN
145,2,PENL,C R L D D G,C C R D D G,"VAN #21 RAYMOND Holding the stick(2 min), Off. Zone Drawn By: MIN #5 ZANON",8,58,VAN,MIN
146,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,8,58,VAN,MIN
147,2,FAC,C L D D G,C C R L D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #9 KOIVU,8,58,VAN,MIN
148,2,BLOCK,C L D D G,C C R L D G,"MIN #15 HEATLEY BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",8,38,VAN,MIN
149,2,GIVE,C L D D G,C C R L D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",7,47,VAN,MIN
150,2,BLOCK,C L D D G,C C R L D G,"MIN #3 ZIDLICKY BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",7,45,VAN,MIN
151,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 53 ft.",7,31,VAN,MIN
152,2,GIVE,C L D D G,C C R L D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",7,26,VAN,MIN
153,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #3 ZIDLICKY, Wrist, Off. Zone, 24 ft.",7,25,VAN,MIN
154,2,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #23 EDLER, Off. Zone",6,51,VAN,MIN
155,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",6,33,VAN,MIN
156,2,HIT,C R L D D G,C C R D D G,"MIN #39 PROSSER HIT VAN #21 RAYMOND, Off. Zone",6,30,VAN,MIN
157,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",6,10,VAN,MIN
158,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",6,00,VAN,MIN
159,2,BLOCK,C R L D D G,C C R D D G,"VAN #29 ROME BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",5,52,VAN,MIN
160,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",5,46,VAN,MIN
161,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #34 BITZ, Off. Zone",5,13,VAN,MIN
162,2,HIT,C C L D D G,C C R D D G,"MIN #55 SCHULTZ HIT VAN #40 LAPIERRE, Def. Zone",4,55,VAN,MIN
163,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 41 ft.",4,39,VAN,MIN
164,2,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT VAN #2 HAMHUIS, Off. Zone",4,27,VAN,MIN
165,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",4,13,VAN,MIN
166,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",4,01,VAN,MIN
167,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 39 ft.",3,58,VAN,MIN
168,2,HIT,C R L D D G,C R L D D G,"VAN #79 DUCO HIT MIN #39 PROSSER, Def. Zone",3,48,VAN,MIN
169,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 48 ft.",3,17,VAN,MIN
170,2,BLOCK,C R L D D G,C R R D D G,"VAN #27 MALHOTRA BLOCKED BY  MIN #45 MCMILLAN, Wrist, Def. Zone",2,27,VAN,MIN
171,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",2,26,VAN,MIN
172,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #7 CULLEN,2,26,VAN,MIN
173,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 6 ft.",2,10,VAN,MIN
174,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",2,07,VAN,MIN
175,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,06,VAN,MIN
176,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #9 KOIVU,2,06,VAN,MIN
177,2,STOP,C R L D D G,C R L D D G,ICING,1,56,VAN,MIN
178,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #9 KOIVU,1,56,VAN,MIN
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,39,VAN,MIN
180,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,1,39,VAN,MIN
181,2,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT VAN #23 EDLER, Off. Zone",1,26,VAN,MIN
182,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",1,06,VAN,MIN
183,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 31 ft.",0,58,VAN,MIN
184,2,HIT,C L L D D G,C R L D D G,"MIN #3 ZIDLICKY HIT VAN #14 BURROWS, Def. Zone",0,53,VAN,MIN
185,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:35 CST,0,00,VAN,MIN
186,3,PSTR,C L L D D G,C R L G,Period Start- Local time: 8:53 CST,20,00,VAN,MIN
187,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - VAN #17 KESLER vs MIN #9 KOIVU,20,00,VAN,MIN
188,3,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 65 ft.",19,32,VAN,MIN
189,3,STOP,C R L D D G,C C R D D G,ICING,19,03,VAN,MIN
190,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #7 CULLEN,19,03,VAN,MIN
191,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #34 BITZ, Def. Zone",18,32,VAN,MIN
192,3,HIT,C C L D D G,C C R D D G,"VAN #40 LAPIERRE HIT MIN #22 CLUTTERBUCK, Off. Zone",18,16,VAN,MIN
193,3,PENL,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #40 LAPIERRE",18,14,VAN,MIN
194,3,PENL,C C L D D G,C C D D G,"VAN #40 LAPIERRE Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #22 CLUTTERBUCK",18,14,VAN,MIN
195,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - VAN #9 HODGSON vs MIN #43 PETERS,18,14,VAN,MIN
196,3,MISS,C R L D D G,C C R D D G,"VAN #7 BOOTH, Snap, Wide of Net, Off. Zone, 52 ft.",18,08,VAN,MIN
197,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,07,VAN,MIN
198,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - VAN #9 HODGSON vs MIN #43 PETERS,18,07,VAN,MIN
199,3,HIT,C R L D D G,C C R D D G,"MIN #43 PETERS HIT VAN #7 BOOTH, Off. Zone",17,50,VAN,MIN
200,3,MISS,C R L D D G,C C R D D G,"MIN #43 PETERS, Wrist, Wide of Net, Off. Zone, 43 ft.",17,43,VAN,MIN
201,3,HIT,C R L D D G,C R R D D G,"MIN #45 MCMILLAN HIT VAN #41 ALBERTS, Off. Zone",17,11,VAN,MIN
202,3,STOP,C R L D D G,C R R D D G,RINK REPAIR,17,10,VAN,MIN
203,3,STOP,C R L D D G,C R R D D G,TV TIMEOUT,17,10,VAN,MIN
204,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs MIN #9 KOIVU,17,10,VAN,MIN
205,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,52,VAN,MIN
206,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #9 KOIVU,16,52,VAN,MIN
207,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",16,37,VAN,MIN
