n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #19 BRASSARD,3,26,BOS,OTT
209,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",3,16,BOS,OTT
210,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 78 ft.",3,11,BOS,OTT
211,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",2,56,BOS,OTT
212,2,STOP,C C R D D G,C C C D D G,ICING,2,26,BOS,OTT
213,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,2,26,BOS,OTT
214,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",2,21,BOS,OTT
215,2,BLOCK,C C R D D G,C C C D D G,"OTT #10 PYATT BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",1,47,BOS,OTT
216,2,MISS,C C R D D G,C C C D D G,"BOS #72 VATRANO, Deflected, Wide of Net, Off. Zone, 12 ft.",1,31,BOS,OTT
217,2,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT BOS #47 KRUG, Off. Zone",1,11,BOS,OTT
218,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 39 ft.",0,53,BOS,OTT
219,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,0,52,BOS,OTT
220,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,0,52,BOS,OTT
221,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",0,43,BOS,OTT
222,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 45 ft.",0,30,BOS,OTT
223,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,29,BOS,OTT
224,2,PENL,C C R D D G,C C R D D G,"OTT #44 PAGEAU Roughing(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",0,29,BOS,OTT
225,2,PENL,C C R D D G,C R D D G,"BOS #63 MARCHAND Roughing(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",0,29,BOS,OTT
226,2,FAC,C C D D G,C R D D G,OTT won Off. Zone - BOS #28 MOORE vs OTT #19 BRASSARD,0,29,BOS,OTT
227,2,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 38 ft.",0,15,BOS,OTT
228,2,GIVE,C C D D G,C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",0,12,BOS,OTT
229,2,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 44 ft.",0,08,BOS,OTT
230,2,PEND,C C D D G,C R D D G,Period End- Local time: 9:14 EST,0,00,BOS,OTT
231,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:32 EST,20,00,BOS,OTT
232,3,FAC,C R D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #19 BRASSARD,20,00,BOS,OTT
233,3,HIT,C R D D G,C R D D G,"OTT #3 METHOT HIT BOS #88 PASTRNAK, Def. Zone",19,47,BOS,OTT
234,3,MISS,C R D D G,C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Def. Zone, 125 ft.",19,16,BOS,OTT
235,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",18,25,BOS,OTT
236,3,BLOCK,C C C D D G,C C C D D G,"OTT #10 PYATT BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",18,22,BOS,OTT
237,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",18,06,BOS,OTT
238,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 28 ft.",18,03,BOS,OTT
239,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,18,02,BOS,OTT
240,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #15 SMITH,18,02,BOS,OTT
241,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",17,58,BOS,OTT
242,3,HIT,C R L D D G,C C C D D G,"OTT #18 DZINGEL HIT BOS #86 MILLER, Neu. Zone",17,35,BOS,OTT
243,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",17,23,BOS,OTT
244,3,MISS,C C C D D G,C C L D D G,"OTT #22 KELLY, Wrist, Wide of Net, Off. Zone, 11 ft.",16,43,BOS,OTT
245,3,MISS,C C C D D G,C C L D D G,"OTT #2 PHANEUF, Slap, Over Net, Off. Zone, 51 ft.",16,23,BOS,OTT
246,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,54,BOS,OTT
247,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BOS #51 SPOONER vs OTT #19 BRASSARD,15,54,BOS,OTT
248,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 50 ft.",14,45,BOS,OTT
249,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 7 ft.",14,39,BOS,OTT
250,3,BLOCK,C C C D D G,C C C D D G,"BOS #20 NASH BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",14,29,BOS,OTT
251,3,HIT,C C R D D G,C C C D D G,"OTT #18 DZINGEL HIT BOS #54 MCQUAID, Off. Zone",14,19,BOS,OTT
252,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",13,25,BOS,OTT
253,3,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT OTT #10 PYATT, Def. Zone",13,03,BOS,OTT
254,3,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",12,53,BOS,OTT
255,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 47 ft.",12,50,BOS,OTT
256,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,BOS,OTT
257,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,12,49,BOS,OTT
258,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",12,31,BOS,OTT
259,3,PENL,C C R D D G,C C C D D G,"BOS #88 PASTRNAK Hi-sticking(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",12,24,BOS,OTT
260,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #28 MOORE vs OTT #61 STONE,12,24,BOS,OTT
261,3,GOAL,C C D D G,C C R D D G,"OTT #68 HOFFMAN(20), Slap, Off. Zone, 52 ft.Assists: #65 KARLSSON(46); #2 PHANEUF(19)",12,10,BOS,OTT
262,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BOS #51 SPOONER vs OTT #22 KELLY,12,10,BOS,OTT
263,3,HIT,C C R D D G,C C L D D G,"BOS #47 KRUG HIT OTT #57 WINGELS, Def. Zone",11,37,BOS,OTT
264,3,PENL,C C R D D G,C R L D D G,"OTT #24 STALBERG Interference(2 min), Def. Zone Drawn By: BOS #42 BACKES",11,24,BOS,OTT
265,3,FAC,C C C R D G,C C D D G,OTT won Def. Zone - BOS #51 SPOONER vs OTT #15 SMITH,11,24,BOS,OTT
266,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 31 ft.",10,57,BOS,OTT
267,3,GOAL,C C C R D G,C C D D G,"BOS #63 MARCHAND(30), Wrist, Off. Zone, 15 ft.Assists: #88 PASTRNAK(29); #47 KRUG(38)",10,56,BOS,OTT
268,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #19 BRASSARD,10,56,BOS,OTT
269,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",10,37,BOS,OTT
270,3,MISS,C R L D D G,C R L D D G,"BOS #19 STAFFORD, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,23,BOS,OTT
271,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 62 ft.",10,06,BOS,OTT
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,05,BOS,OTT
273,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - BOS #42 BACKES vs OTT #15 SMITH,10,05,BOS,OTT
274,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",9,54,BOS,OTT
275,3,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BOS #51 SPOONER, Def. Zone",9,26,BOS,OTT
276,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,33,BOS,OTT
277,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 43 ft.",8,32,BOS,OTT
278,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,BOS,OTT
279,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,8,31,BOS,OTT
280,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",8,04,BOS,OTT
281,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",7,58,BOS,OTT
282,3,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT BOS #88 PASTRNAK, Def. Zone",7,48,BOS,OTT
283,3,MISS,C C R D D G,C C C D D G,"BOS #6 MILLER, Slap, Over Net, Off. Zone, 57 ft.",7,40,BOS,OTT
284,3,MISS,C R L D D G,C C L D D G,"OTT #57 WINGELS, Snap, Over Net, Off. Zone, 26 ft.",6,56,BOS,OTT
285,3,STOP,C R L D D G,C C L D D G,HAND PASS,6,41,BOS,OTT
286,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #19 BRASSARD,6,41,BOS,OTT
287,3,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Goalpost, Off. Zone, 31 ft.",6,35,BOS,OTT
288,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",6,20,BOS,OTT
289,3,MISS,C C R D D G,C C R D D G,"BOS #51 SPOONER, Slap, Wide of Net, Off. Zone, 52 ft.",5,56,BOS,OTT
290,3,STOP,C C R D D G,C C R D D G,ICING,5,37,BOS,OTT
291,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - BOS #42 BACKES vs OTT #15 SMITH,5,37,BOS,OTT
292,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 62 ft.",5,33,BOS,OTT
293,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,56,BOS,OTT
294,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,4,56,BOS,OTT
295,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 85 ft.",4,50,BOS,OTT
296,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,49,BOS,OTT
297,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,4,49,BOS,OTT
298,3,MISS,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 58 ft.",4,46,BOS,OTT
299,3,STOP,C C R D D G,C C C D D G,HAND PASS,4,27,BOS,OTT
300,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #22 KELLY,4,27,BOS,OTT
301,3,HIT,C R L D D G,C C L D D G,"BOS #19 STAFFORD HIT OTT #6 WIDEMAN, Off. Zone",3,34,BOS,OTT
302,3,BLOCK,C R L D D G,C C L D D G,"BOS #19 STAFFORD BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",3,28,BOS,OTT
303,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,27,BOS,OTT
304,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BOS #42 BACKES vs OTT #19 BRASSARD,3,27,BOS,OTT
305,3,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT OTT #19 BRASSARD, Def. Zone",3,15,BOS,OTT
306,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",2,32,BOS,OTT
307,3,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 13 ft.",2,21,BOS,OTT
308,3,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT BOS #63 MARCHAND, Def. Zone",2,17,BOS,OTT
309,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 22 ft.",2,17,BOS,OTT
310,3,HIT,C C R R D D,C C C D D G,"OTT #3 METHOT HIT BOS #46 KREJCI, Def. Zone",1,22,BOS,OTT
311,3,BLOCK,C C R R D D,C C L D D G,"OTT #7 TURRIS BLOCKED BY  BOS #42 BACKES, Wrist, Neu. Zone",1,10,BOS,OTT
312,3,BLOCK,C C R R D D,C R L D D G,"BOS #25 CARLO BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,57,BOS,OTT
313,3,GOAL,C C R R D D,C R L D D G,"OTT #14 BURROWS(12), Wrist, Off. Zone, 65 ft.Assists: #61 STONE(27); #65 KARLSSON(47)",0,50,BOS,OTT
314,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - BOS #28 MOORE vs OTT #22 KELLY,0,50,BOS,OTT
315,3,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BOS #86 MILLER, Neu. Zone",0,07,BOS,OTT
316,3,HIT,C C C D D G,C C L D D G,"BOS #20 NASH HIT OTT #6 WIDEMAN, Off. Zone",0,02,BOS,OTT
317,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:09 EST,0,00,BOS,OTT
318,3,GEND,,,Game End- Local time: 10:13 EST,0,00,BOS,OTT
