n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 39 ft.",14,15,DAL,CHI
28,1,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",14,05,DAL,CHI
29,1,PENL,C R R D D G,C R R D D G,"DAL #22 HUDLER Hi-sticking(2 min), Off. Zone Drawn By: CHI #72 PANARIN",14,02,DAL,CHI
30,1,FAC,C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,14,02,DAL,CHI
31,1,MISS,R L D D G,C C R D D G,"CHI #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 53 ft.",12,25,DAL,CHI
32,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 32 ft.",11,58,DAL,CHI
33,1,HIT,C R L D D G,C R R D D G,"DAL #28 JOHNS HIT CHI #38 HARTMAN, Def. Zone",11,54,DAL,CHI
34,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 51 ft.",11,43,DAL,CHI
35,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,DAL,CHI
36,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,11,43,DAL,CHI
37,1,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",11,37,DAL,CHI
38,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 24 ft.",10,09,DAL,CHI
39,1,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",9,59,DAL,CHI
40,1,HIT,C R R D D G,C R R D D G,"DAL #20 EAKIN HIT CHI #38 HARTMAN, Neu. Zone",9,55,DAL,CHI
41,1,HIT,C R L D D G,C C R D D G,"DAL #27 CRACKNELL HIT CHI #32 ROZSIVAL, Off. Zone",9,42,DAL,CHI
42,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",9,08,DAL,CHI
43,1,MISS,C R L D D G,C C R D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 16 ft.",9,06,DAL,CHI
44,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 24 ft.",9,01,DAL,CHI
45,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 37 ft.",8,40,DAL,CHI
46,1,STOP,C R L D D G,C C R D D G,ICING,8,31,DAL,CHI
47,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #70 RASMUSSEN,8,31,DAL,CHI
48,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",7,54,DAL,CHI
49,1,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT CHI #72 PANARIN, Def. Zone",7,51,DAL,CHI
50,1,MISS,C R L D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 19 ft.",7,48,DAL,CHI
51,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Deflected, Off. Zone, 9 ft.",7,20,DAL,CHI
52,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,11,DAL,CHI
53,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #17 SHORE vs CHI #48 HINOSTROZA,7,11,DAL,CHI
54,1,BLOCK,C R L D D G,C C R D D G,"DAL #11 MCKENZIE BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",7,03,DAL,CHI
55,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 10 ft.",6,24,DAL,CHI
56,1,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT CHI #11 DESJARDINS, Def. Zone",6,22,DAL,CHI
57,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,58,DAL,CHI
58,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #70 RASMUSSEN,5,58,DAL,CHI
59,1,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #64 MOTTE, Off. Zone",5,39,DAL,CHI
60,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",5,30,DAL,CHI
61,1,HIT,C C L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT DAL #21 ROUSSEL, Def. Zone",5,23,DAL,CHI
62,1,BLOCK,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",5,17,DAL,CHI
63,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Backhand, Off. Zone, 11 ft.",4,35,DAL,CHI
64,1,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",4,29,DAL,CHI
65,1,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 11 ft.",4,00,DAL,CHI
66,1,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #22 HUDLER, Wrist, Off. Zone, 23 ft.",3,54,DAL,CHI
67,1,HIT,C R R D D G,C R R D D G,"CHI #38 HARTMAN HIT DAL #22 HUDLER, Def. Zone",3,44,DAL,CHI
68,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 56 ft.",3,41,DAL,CHI
69,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,41,DAL,CHI
70,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #17 SHORE vs CHI #48 HINOSTROZA,3,41,DAL,CHI
71,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 48 ft.",3,20,DAL,CHI
72,1,MISS,C R L D D G,C C R D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 10 ft.",3,17,DAL,CHI
73,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 11 ft.",3,10,DAL,CHI
74,1,HIT,C C R D D G,C C R D D G,"CHI #11 DESJARDINS HIT DAL #24 BENN, Off. Zone",2,57,DAL,CHI
75,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 33 ft.",2,36,DAL,CHI
76,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,36,DAL,CHI
77,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - DAL #22 HUDLER vs CHI #15 ANISIMOV,2,36,DAL,CHI
78,1,STOP,C R R D D G,C C R D D G,OFFSIDE,2,09,DAL,CHI
79,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #17 SHORE vs CHI #70 RASMUSSEN,2,09,DAL,CHI
80,1,STOP,C R L D D G,C C R D D G,ICING,2,02,DAL,CHI
81,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #17 SHORE vs CHI #15 ANISIMOV,2,02,DAL,CHI
82,1,HIT,C R L D D G,C C R D D G,"DAL #11 MCKENZIE HIT CHI #32 ROZSIVAL, Def. Zone",1,51,DAL,CHI
83,1,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT CHI #15 ANISIMOV, Def. Zone",1,39,DAL,CHI
84,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",0,41,DAL,CHI
85,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 35 ft.",0,38,DAL,CHI
86,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,38,DAL,CHI
87,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #27 CRACKNELL vs CHI #38 HARTMAN,0,38,DAL,CHI
88,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",0,14,DAL,CHI
89,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 30 ft.",0,08,DAL,CHI
90,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,08,DAL,CHI
91,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #48 HINOSTROZA,0,08,DAL,CHI
92,1,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",0,03,DAL,CHI
93,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,03,DAL,CHI
94,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #48 HINOSTROZA,0,03,DAL,CHI
95,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:43 CST,0,00,DAL,CHI
96,2,PSTR,C R L D D G,,Period Start- Local time: 7:01 CST,20,00,DAL,CHI
97,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #70 RASMUSSEN,20,00,DAL,CHI
98,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",19,04,DAL,CHI
99,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",18,42,DAL,CHI
100,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",18,40,DAL,CHI
101,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 19 ft.",18,35,DAL,CHI
102,2,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 10 ft.",18,35,DAL,CHI
103,2,GOAL,C R L D D G,C C R D D G,"DAL #17 SHORE(5), Wrist, Off. Zone, 8 ft.Assists: #3 KLINGBERG(12); #11 MCKENZIE(4)",18,35,DAL,CHI
104,2,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,18,35,DAL,CHI
105,2,HIT,C C R D D G,C R R D D G,"DAL #20 EAKIN HIT CHI #51 CAMPBELL, Off. Zone",18,10,DAL,CHI
106,2,GOAL,C R L D D G,C R R D D G,"CHI #81 HOSSA(15), Slap, Off. Zone, 45 ft.Assists: #38 HARTMAN(3); #48 HINOSTROZA(3)",17,43,DAL,CHI
107,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #48 HINOSTROZA,17,43,DAL,CHI
108,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Neu. Zone",17,32,DAL,CHI
109,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 30 ft.",17,28,DAL,CHI
110,2,PENL,C R L D D G,C C R D D G,"DAL #32 LEHTONEN Roughing(2 min) Served By: #25 RITCHIE, Def. Zone Drawn By: CHI #11 DESJARDINS",17,28,DAL,CHI
111,2,FAC,C L D D G,C C R R D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,17,28,DAL,CHI
112,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 8 ft.",16,54,DAL,CHI
113,2,BLOCK,C L D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",16,16,DAL,CHI
114,2,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 29 ft.",15,30,DAL,CHI
115,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 8 ft.",15,26,DAL,CHI
116,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",15,20,DAL,CHI
117,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 57 ft.",15,16,DAL,CHI
118,2,HIT,C R R D D G,C C C D D G,"DAL #47 ODUYA HIT CHI #70 RASMUSSEN, Def. Zone",14,18,DAL,CHI
119,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 33 ft.",14,12,DAL,CHI
120,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,12,DAL,CHI
121,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #88 KANE,14,12,DAL,CHI
122,2,HIT,C C R D D G,C C R D D G,"DAL #28 JOHNS HIT CHI #88 KANE, Def. Zone",13,50,DAL,CHI
123,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 8 ft.",13,48,DAL,CHI
124,2,MISS,C C R D D G,C C R D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 52 ft.",13,44,DAL,CHI
125,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 25 ft.",13,25,DAL,CHI
126,2,HIT,C R L D D G,C C R D D G,"CHI #22 TOOTOO HIT DAL #11 MCKENZIE, Neu. Zone",13,23,DAL,CHI
127,2,BLOCK,C R L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,04,DAL,CHI
128,2,MISS,C R L D D G,C C C D D G,"DAL #27 CRACKNELL, Wrist, Wide of Net, Off. Zone, 12 ft.",12,59,DAL,CHI
129,2,BLOCK,C R L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",12,36,DAL,CHI
130,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",12,14,DAL,CHI
131,2,HIT,C R L D D G,C R R D D G,"DAL #25 RITCHIE HIT CHI #32 ROZSIVAL, Off. Zone",11,59,DAL,CHI
132,2,MISS,C R L D D G,C C R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,14,DAL,CHI
133,2,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT CHI #70 RASMUSSEN, Def. Zone",11,05,DAL,CHI
134,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 47 ft.",10,55,DAL,CHI
135,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,10,55,DAL,CHI
136,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #15 ANISIMOV,10,55,DAL,CHI
137,2,STOP,C R L D D G,C C R D D G,ICING,10,44,DAL,CHI
138,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,10,44,DAL,CHI
139,2,HIT,C R L D D G,C C R D D G,"CHI #15 ANISIMOV HIT DAL #14 BENN, Off. Zone",10,36,DAL,CHI
140,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",10,23,DAL,CHI
141,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,23,DAL,CHI
142,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,10,23,DAL,CHI
143,2,BLOCK,C C R D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,17,DAL,CHI
144,2,HIT,C C R D D G,C C R D D G,"DAL #20 EAKIN HIT CHI #2 KEITH, Off. Zone",10,06,DAL,CHI
145,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 35 ft.",9,54,DAL,CHI
146,2,BLOCK,C C R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",9,45,DAL,CHI
147,2,PENL,C C R D D G,C R R D D G,"CHI #38 HARTMAN Tripping(2 min), Off. Zone Drawn By: DAL #90 SPEZZA",9,38,DAL,CHI
148,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,38,DAL,CHI
149,2,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,9,38,DAL,CHI
150,2,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",9,24,DAL,CHI
151,2,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 8 ft.",9,13,DAL,CHI
152,2,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #22 HUDLER, Snap, Off. Zone, 29 ft.",9,01,DAL,CHI
153,2,SHOT,C C R R D G,C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 30 ft.",8,12,DAL,CHI
154,2,BLOCK,C C R R D G,C R D D G,"DAL #24 BENN BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",8,04,DAL,CHI
155,2,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",7,31,DAL,CHI
156,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 10 ft.",7,30,DAL,CHI
157,2,GOAL,C L L D D G,C R R D D G,"CHI #15 ANISIMOV(12), Deflected, Off. Zone, 9 ft.",7,30,DAL,CHI
158,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,7,30,DAL,CHI
159,2,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT CHI #32 ROZSIVAL, Off. Zone",7,20,DAL,CHI
160,2,MISS,C R L D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 26 ft.",6,55,DAL,CHI
161,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,49,DAL,CHI
162,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #16 KRUGER,6,49,DAL,CHI
163,2,HIT,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON HIT DAL #18 EAVES, Def. Zone",6,10,DAL,CHI
164,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Off. Zone",5,40,DAL,CHI
165,2,HIT,C C R D D G,C C R D D G,"CHI #70 RASMUSSEN HIT DAL #22 HUDLER, Def. Zone",5,25,DAL,CHI
166,2,BLOCK,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",5,12,DAL,CHI
167,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,DAL,CHI
168,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,5,12,DAL,CHI
169,2,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",4,28,DAL,CHI
170,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #42 FORSLING, Off. Zone",4,27,DAL,CHI
171,2,MISS,C R L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 26 ft.",4,18,DAL,CHI
172,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",3,45,DAL,CHI
173,2,MISS,C R L D D G,C R R D D G,"CHI #38 HARTMAN, Snap, Wide of Net, Off. Zone, 20 ft.",3,41,DAL,CHI
174,2,STOP,C R L D D G,C C R D D G,ICING,1,56,DAL,CHI
175,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DAL #12 FAKSA vs CHI #48 HINOSTROZA,1,56,DAL,CHI
176,2,STOP,C R L D D G,C C R D D G,ICING,1,49,DAL,CHI
177,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #48 HINOSTROZA,1,49,DAL,CHI
178,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 22 ft.",1,27,DAL,CHI
179,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,27,DAL,CHI
180,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #88 KANE,1,27,DAL,CHI
181,2,STOP,C R L D D G,C C R D D G,ICING,1,21,DAL,CHI
182,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,1,21,DAL,CHI
183,2,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",1,07,DAL,CHI
184,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",1,02,DAL,CHI
185,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",0,59,DAL,CHI
186,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,46,DAL,CHI
187,2,HIT,C R R D D G,C R R D D G,"DAL #27 CRACKNELL HIT CHI #81 HOSSA, Def. Zone",0,10,DAL,CHI
188,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:37 CST,0,00,DAL,CHI
189,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:55 CST,20,00,DAL,CHI
190,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #16 KRUGER,20,00,DAL,CHI
191,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",19,46,DAL,CHI
192,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,42,DAL,CHI
193,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #16 KRUGER,19,42,DAL,CHI
194,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,00,DAL,CHI
195,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #70 RASMUSSEN,19,00,DAL,CHI
196,3,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT CHI #70 RASMUSSEN, Def. Zone",18,36,DAL,CHI
197,3,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,21,DAL,CHI
198,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #2 KEITH, Off. Zone",18,17,DAL,CHI
199,3,HIT,C C R D D G,C C R D D G,"DAL #20 EAKIN HIT CHI #4 HJALMARSSON, Off. Zone",18,10,DAL,CHI
200,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,10,DAL,CHI
201,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #15 ANISIMOV,18,10,DAL,CHI
202,3,MISS,C C R D D G,C C R D D G,"DAL #22 HUDLER, Wrist, Wide of Net, Off. Zone, 52 ft.",18,05,DAL,CHI
