n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,C R D D G,C C C R D G,"NYI #29 NELSON BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",14,30,CAR,NYI
40,1,TAKE,C C D D G,C C C C D G,"CAR TAKEAWAY - #24 MALONE, Def. Zone",13,31,CAR,NYI
41,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 16 ft.",12,25,CAR,NYI
42,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 59 ft.",12,02,CAR,NYI
43,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,CAR,NYI
44,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #29 NELSON,12,02,CAR,NYI
45,1,HIT,C C C D D G,C C C D D G,"NYI #29 NELSON HIT CAR #49 RASK, Def. Zone",11,34,CAR,NYI
46,1,HIT,C C C D D G,C C C D D G,"CAR #14 GERBE HIT NYI #37 STRAIT, Off. Zone",11,28,CAR,NYI
47,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 40 ft.",11,25,CAR,NYI
48,1,MISS,C C R D D G,C C L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 40 ft.",10,56,CAR,NYI
49,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,31,CAR,NYI
50,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYI #21 OKPOSO,10,31,CAR,NYI
51,1,HIT,C C R D D G,C C R D D G,"NYI #89 CONACHER HIT CAR #27 FAULK, Off. Zone",10,19,CAR,NYI
52,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",10,11,CAR,NYI
53,1,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT NYI #3 HAMONIC, Off. Zone",9,34,CAR,NYI
54,1,STOP,C C C D D G,C R L D D G,ICING,9,28,CAR,NYI
55,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #53 CIZIKAS,9,28,CAR,NYI
56,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,CAR,NYI
57,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #29 NELSON,9,20,CAR,NYI
58,1,STOP,C C R D D G,C C C D D G,OFFSIDE,8,55,CAR,NYI
59,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #51 NIELSEN,8,55,CAR,NYI
60,1,HIT,C C C D D G,C C L D D G,"NYI #86 KULEMIN HIT CAR #26 LILES, Neu. Zone",8,42,CAR,NYI
61,1,HIT,C C C D D G,C C L D D G,"NYI #51 NIELSEN HIT CAR #26 LILES, Off. Zone",8,28,CAR,NYI
62,1,STOP,C C C D D G,C C L D D G,ICING,8,13,CAR,NYI
63,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #91 TAVARES,8,13,CAR,NYI
64,1,STOP,C C R D D G,C C R D D G,ICING,7,51,CAR,NYI
65,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,7,51,CAR,NYI
66,1,HIT,C C R D D G,C C R D D G,"CAR #18 MCCLEMENT HIT NYI #21 OKPOSO, Neu. Zone",7,42,CAR,NYI
67,1,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT NYI #55 BOYCHUK, Def. Zone",7,20,CAR,NYI
68,1,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CAR #44 HARRISON, Neu. Zone",6,47,CAR,NYI
69,1,BLOCK,C C L D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,28,CAR,NYI
70,1,HIT,C C L D D G,C C R D D G,"CAR #36 BROWN HIT NYI #53 CIZIKAS, Neu. Zone",6,23,CAR,NYI
71,1,PENL,C C L D D G,C C R D D G,"NYI #3 HAMONIC Hooking(2 min), Neu. Zone Drawn By: CAR #20 NASH",6,23,CAR,NYI
72,1,FAC,C C R D D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #29 NELSON,6,23,CAR,NYI
73,1,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 44 ft.",6,18,CAR,NYI
74,1,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 15 ft.",5,48,CAR,NYI
75,1,GOAL,C C R D D G,C C D D G,"CAR #19 TLUSTY(1), Wrist, Off. Zone, 13 ft.Assists: #26 LILES(1); #28 SEMIN(1)",5,47,CAR,NYI
76,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #91 TAVARES,5,47,CAR,NYI
77,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",5,24,CAR,NYI
78,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 53 ft.",5,17,CAR,NYI
79,1,GOAL,C C C D D G,C C R D D G,"NYI #89 CONACHER(1), Wrist, Off. Zone, 21 ft.Assists: #91 TAVARES(4); #21 OKPOSO(2)",5,16,CAR,NYI
80,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CAR #18 MCCLEMENT vs NYI #53 CIZIKAS,5,16,CAR,NYI
81,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #7 MURPHY, Off. Zone",4,57,CAR,NYI
82,1,STOP,C C R D D G,C R L D D G,ICING,4,41,CAR,NYI
83,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYI #51 NIELSEN,4,41,CAR,NYI
84,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",3,57,CAR,NYI
85,1,MISS,C C L D D G,C C C D D G,"NYI #37 STRAIT, Slap, Wide of Net, Off. Zone, 56 ft.",3,53,CAR,NYI
86,1,HIT,C C L D D G,C C C D D G,"CAR #20 NASH HIT NYI #29 NELSON, Def. Zone",3,51,CAR,NYI
87,1,MISS,C C R D D G,C C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 49 ft.",3,16,CAR,NYI
88,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,CAR,NYI
89,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #29 NELSON,3,16,CAR,NYI
90,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",3,01,CAR,NYI
91,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 30 ft.",2,42,CAR,NYI
92,1,BLOCK,C C C D D G,C C C D D G,"CAR #44 HARRISON BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",2,35,CAR,NYI
93,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #8 REINHART, Def. Zone",2,35,CAR,NYI
94,1,HIT,C C C D D G,C C C D D G,"NYI #37 STRAIT HIT CAR #16 LINDHOLM, Def. Zone",2,26,CAR,NYI
95,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,23,CAR,NYI
96,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #91 TAVARES,2,23,CAR,NYI
97,1,STOP,C C C D D G,C C R D D G,ICING,1,57,CAR,NYI
98,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs NYI #91 TAVARES,1,57,CAR,NYI
99,1,HIT,C C C D D G,C C R D D G,"NYI #89 CONACHER HIT CAR #4 SEKERA, Off. Zone",1,46,CAR,NYI
100,1,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT NYI #3 HAMONIC, Def. Zone",1,19,CAR,NYI
101,1,PENL,C C R D D G,C R L D D G,"NYI #17 MARTIN Tripping(2 min), Def. Zone Drawn By: CAR #18 MCCLEMENT",1,04,CAR,NYI
102,1,FAC,C C R D D G,C L D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,1,04,CAR,NYI
103,1,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #19 TLUSTY, Slap, Off. Zone, 36 ft.",0,40,CAR,NYI
104,1,MISS,C C R D D G,C L D D G,"CAR #12 STAAL, Wrist, Over Net, Off. Zone, 33 ft.",0,35,CAR,NYI
105,1,BLOCK,C C R D D G,C L D D G,"CAR #7 MURPHY BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",0,20,CAR,NYI
106,1,GOAL,C C R D D G,C L D D G,"CAR #19 TLUSTY(2), Wrist, Off. Zone, 9 ft.Assists: #12 STAAL(1); #28 SEMIN(2)",0,17,CAR,NYI
107,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,0,17,CAR,NYI
108,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:49 EDT,0,00,CAR,NYI
109,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:06 EDT,20,00,CAR,NYI
110,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,20,00,CAR,NYI
111,2,MISS,C C R D D G,C C L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,42,CAR,NYI
112,2,HIT,C C R D D G,C C L D D G,"NYI #12 BAILEY HIT CAR #28 SEMIN, Off. Zone",19,39,CAR,NYI
113,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 59 ft.",19,29,CAR,NYI
114,2,HIT,C C R D D G,C C L D D G,"NYI #12 BAILEY HIT CAR #19 TLUSTY, Off. Zone",19,15,CAR,NYI
115,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",18,57,CAR,NYI
116,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Neu. Zone",18,18,CAR,NYI
117,2,HIT,C C C D D G,C C C D D G,"CAR #18 MCCLEMENT HIT NYI #18 STROME, Neu. Zone",18,04,CAR,NYI
118,2,HIT,C C C D D G,C C C D D G,"CAR #6 GLEASON HIT NYI #29 NELSON, Def. Zone",17,38,CAR,NYI
119,2,PENL,C C C D D G,C C C D D G,"CAR #49 RASK Tripping(2 min), Def. Zone Drawn By: NYI #29 NELSON",17,15,CAR,NYI
120,2,FAC,C C D D G,C C C R D G,NYI won Off. Zone - CAR #12 STAAL vs NYI #21 OKPOSO,17,15,CAR,NYI
121,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 50 ft.",17,04,CAR,NYI
122,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 31 ft.",16,21,CAR,NYI
123,2,PENL,C R D D G,C C C R D G,"CAR #6 GLEASON Cross checking(2 min), Def. Zone Drawn By: NYI #12 BAILEY",16,21,CAR,NYI
124,2,PENL,C R D G,C C C R D G,"NYI #91 TAVARES Roughing(2 min), Off. Zone Drawn By: CAR #6 GLEASON",16,21,CAR,NYI
125,2,FAC,C C D D G,C C C C D G,CAR won Def. Zone - CAR #20 NASH vs NYI #29 NELSON,16,21,CAR,NYI
126,2,TAKE,C C D D G,C C C C D G,"CAR TAKEAWAY - #4 SEKERA, Neu. Zone",16,00,CAR,NYI
127,2,STOP,C C D D G,C C C C D G,PUCK IN BENCHES,15,59,CAR,NYI
128,2,FAC,C R D D G,C C C R D G,NYI won Off. Zone - CAR #18 MCCLEMENT vs NYI #21 OKPOSO,15,59,CAR,NYI
129,2,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",15,22,CAR,NYI
130,2,MISS,C C C D D G,C R L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 39 ft.",14,54,CAR,NYI
131,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Backhand, Off. Zone, 11 ft.",14,29,CAR,NYI
132,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",14,23,CAR,NYI
133,2,HIT,C C R D D G,C C C D D G,"NYI #3 HAMONIC HIT CAR #14 GERBE, Def. Zone",14,12,CAR,NYI
134,2,PENL,C C R D D D G,C C C C D D G,CAR #28 SEMIN Hi-sticking(2 min) Drawn By: NYI #53 CIZIKAS,14,00,CAR,NYI
135,2,FAC,C R D D G,C C C R D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYI #21 OKPOSO,14,00,CAR,NYI
136,2,MISS,C R D D G,C C C R D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,18,CAR,NYI
137,2,GOAL,C R D D G,C C C R D G,"NYI #29 NELSON(3), Slap, Off. Zone, 52 ft.Assists: #55 BOYCHUK(4); #21 OKPOSO(3)",13,13,CAR,NYI
138,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 NASH vs NYI #29 NELSON,13,13,CAR,NYI
139,2,BLOCK,C C L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",12,26,CAR,NYI
140,2,STOP,C C L D D G,C C L D D G,ICING,12,26,CAR,NYI
141,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,CAR,NYI
142,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - CAR #12 STAAL vs NYI #53 CIZIKAS,12,01,CAR,NYI
143,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 16 ft.",11,53,CAR,NYI
144,2,PENL,C C R D D G,C R L D D G,"CAR #44 HARRISON Misconduct (10 min)(10 min), Def. Zone Drawn By: NYI #17 MARTIN",11,49,CAR,NYI
145,2,PENL,C C R D D G,C R L D D G,"CAR #44 HARRISON Fighting (maj)(5 min), Def. Zone Drawn By: NYI #17 MARTIN",11,49,CAR,NYI
146,2,PENL,C C R D D G,C R L D D G,NYI #17 MARTIN Roughing(2 min) Drawn By: CAR #44 HARRISON,11,49,CAR,NYI
147,2,PENL,C C R D D G,C R L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Off. Zone Drawn By: CAR #44 HARRISON",11,49,CAR,NYI
148,2,PENL,C C R D D G,C R D D G,"CAR #44 HARRISON Instigator(2 min), Def. Zone Drawn By: NYI #17 MARTIN",11,49,CAR,NYI
149,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #91 TAVARES,11,49,CAR,NYI
150,2,BLOCK,C C C D D G,C C R D D G,"CAR #14 GERBE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,24,CAR,NYI
151,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",10,36,CAR,NYI
152,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,03,CAR,NYI
153,2,MISS,C C R D D G,C C C D D G,"NYI #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,03,CAR,NYI
154,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - CAR #20 NASH vs NYI #51 NIELSEN,10,03,CAR,NYI
155,2,PENL,C C L D D G,C C L D D G,"CAR #36 BROWN Interference(2 min), Off. Zone Drawn By: NYI #8 REINHART",9,47,CAR,NYI
156,2,STOP,C R D D G,C C C R D G,TV TIMEOUT,9,47,CAR,NYI
157,2,FAC,C R D D G,C C C R D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYI #21 OKPOSO,9,47,CAR,NYI
158,2,MISS,C C R D D G,C C C R D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 47 ft.",9,31,CAR,NYI
159,2,BLOCK,C C R D D G,C C C R D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",9,02,CAR,NYI
160,2,GIVE,C C R D D G,C C C R D G,"CAR GIVEAWAY - #24 MALONE, Def. Zone",8,45,CAR,NYI
161,2,SHOT,C C R D D G,C C C C D G,"NYI ONGOAL - #89 CONACHER, Tip-In, Off. Zone, 8 ft.",7,49,CAR,NYI
162,2,BLOCK,C C R D D G,C C C C D G,"NYI #18 STROME BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",7,39,CAR,NYI
163,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 24 ft.",7,11,CAR,NYI
164,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 30 ft.",6,45,CAR,NYI
165,2,PENL,C C C D D G,C C R D D G,"NYI #3 HAMONIC Roughing(2 min), Def. Zone Drawn By: CAR #14 GERBE",6,43,CAR,NYI
166,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,6,43,CAR,NYI
167,2,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 35 ft.",6,39,CAR,NYI
168,2,FAC,C C R D D G,C L D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,6,39,CAR,NYI
169,2,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 39 ft.",6,17,CAR,NYI
170,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,6,17,CAR,NYI
171,2,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #53 CIZIKAS,6,17,CAR,NYI
172,2,BLOCK,C C R D D G,C R D D G,"CAR #12 STAAL BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",5,53,CAR,NYI
173,2,BLOCK,C C R D D G,C R D D G,"CAR #28 SEMIN BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",5,43,CAR,NYI
174,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,5,43,CAR,NYI
175,2,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #14 GERBE vs NYI #51 NIELSEN,5,43,CAR,NYI
176,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 35 ft.",5,37,CAR,NYI
177,2,BLOCK,C C C D D G,C L D D G,"CAR #27 FAULK BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",5,21,CAR,NYI
178,2,BLOCK,C C C D D G,C R D D G,"CAR #16 LINDHOLM BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,58,CAR,NYI
179,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,4,58,CAR,NYI
180,2,FAC,C C L D D G,C R D D G,NYI won Def. Zone - CAR #20 NASH vs NYI #53 CIZIKAS,4,58,CAR,NYI
181,2,GIVE,C C L D D G,C R D D D G,"CAR GIVEAWAY - #7 MURPHY, Neu. Zone",4,39,CAR,NYI
182,2,BLOCK,C C L D D G,C R D D D G,"CAR #25 TERRY BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",4,27,CAR,NYI
183,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,20,CAR,NYI
184,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #91 TAVARES,4,20,CAR,NYI
185,2,HIT,C C C D D G,C C C D D G,"CAR #24 MALONE HIT NYI #55 BOYCHUK, Off. Zone",2,24,CAR,NYI
186,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 23 ft.",1,58,CAR,NYI
187,2,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT NYI #53 CIZIKAS, Def. Zone",1,45,CAR,NYI
188,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 16 ft.",1,30,CAR,NYI
189,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 10 ft.",1,25,CAR,NYI
190,2,GOAL,C C R D D G,C C L D D G,"NYI #12 BAILEY(1), Tip-In, Off. Zone, 10 ft.Assists: #51 NIELSEN(1); #86 KULEMIN(1)",0,04,CAR,NYI
191,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,0,04,CAR,NYI
192,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:46 EDT,0,00,CAR,NYI
193,3,PSTR,C C R D D G,,Period Start- Local time: 9:04 EDT,20,00,CAR,NYI
194,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,20,00,CAR,NYI
195,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 42 ft.",19,35,CAR,NYI
196,3,HIT,C C C D D G,C C R D D G,"CAR #14 GERBE HIT NYI #21 OKPOSO, Neu. Zone",19,02,CAR,NYI
197,3,HIT,C C C D D G,C C R D D G,"NYI #89 CONACHER HIT CAR #26 LILES, Def. Zone",18,56,CAR,NYI
198,3,MISS,C C C D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 34 ft.",18,34,CAR,NYI
199,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",18,29,CAR,NYI
200,3,HIT,C C R D D G,C C C D D G,"NYI #18 STROME HIT CAR #24 MALONE, Def. Zone",17,58,CAR,NYI
201,3,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT NYI #84 GRABOVSKI, Def. Zone",17,50,CAR,NYI
202,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Tip-In, Off. Zone, 16 ft.",17,49,CAR,NYI
