n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #26 HENDRICKS,1,19,CAR,WSH
208,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Neu. Zone, 89 ft.",0,05,CAR,WSH
209,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:37 EDT,0,00,CAR,WSH
210,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:56 EDT,20,00,CAR,WSH
211,3,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,20,00,CAR,WSH
212,3,BLOCK,C C L D D G,C L L D D G,"WSH #36 KUNDRATEK BLOCKED BY  CAR #53 SKINNER, Slap, Off. Zone",19,34,CAR,WSH
213,3,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT CAR #77 CORVO, Def. Zone",19,21,CAR,WSH
214,3,STOP,C C R D D G,C L L D D G,ICING,19,04,CAR,WSH
215,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,19,04,CAR,WSH
216,3,HIT,C C R D D G,C R R D D G,"WSH #9 RIBEIRO HIT CAR #44 HARRISON, Off. Zone",18,31,CAR,WSH
217,3,BLOCK,C R L D D G,C R R D D G,"CAR #24 SANGUINETTI BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",17,56,CAR,WSH
218,3,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT CAR #20 NASH, Neu. Zone",17,32,CAR,WSH
219,3,PENL,C R L D D G,C C R D D G,"WSH #26 HENDRICKS Hi-sticking(2 min), Off. Zone Drawn By: CAR #77 CORVO",17,17,CAR,WSH
220,3,FAC,C C L D D G,C C D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,17,17,CAR,WSH
221,3,TAKE,C C L D D G,C C D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",16,50,CAR,WSH
222,3,MISS,C C L D D G,C C D D G,"WSH #27 ALZNER, Slap, Over Net, Off. Zone, 59 ft.",16,42,CAR,WSH
223,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 52 ft.",16,33,CAR,WSH
224,3,GIVE,C C L D D G,C C D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",16,30,CAR,WSH
225,3,BLOCK,C C L D D G,C C D D G,"CAR #27 FAULK BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",16,24,CAR,WSH
226,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 39 ft.",16,13,CAR,WSH
227,3,HIT,C C R D D G,C R D D G,"CAR #28 SEMIN HIT WSH #20 BROUWER, Def. Zone",15,46,CAR,WSH
228,3,BLOCK,C C R D D G,R R D D G,"WSH #74 CARLSON BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",15,19,CAR,WSH
229,3,BLOCK,C C R D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",14,44,CAR,WSH
230,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,29,CAR,WSH
231,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #20 NASH vs WSH #85 PERREAULT,14,29,CAR,WSH
232,3,PENL,C R L D D G,C L L D D G,"WSH #61 OLEKSY Fighting (maj)(5 min), Def. Zone Drawn By: CAR #21 BOWMAN",14,26,CAR,WSH
233,3,PENL,C R L D D G,C L L D G,"CAR #21 BOWMAN Fighting (maj)(5 min), Off. Zone Drawn By: WSH #61 OLEKSY",14,26,CAR,WSH
234,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - CAR #37 BRENT vs WSH #83 BEAGLE,14,26,CAR,WSH
235,3,HIT,C R L D D G,C L L D D G,"CAR #29 WALLACE HIT WSH #27 ALZNER, Def. Zone",14,13,CAR,WSH
236,3,MISS,C R L D D G,C L L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 33 ft.",13,55,CAR,WSH
237,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,CAR,WSH
238,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #9 RIBEIRO,13,26,CAR,WSH
239,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,13,15,CAR,WSH
240,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - CAR #36 JOKINEN vs WSH #9 RIBEIRO,13,15,CAR,WSH
241,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",12,53,CAR,WSH
242,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 16 ft.",12,41,CAR,WSH
243,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,41,CAR,WSH
244,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,12,41,CAR,WSH
245,3,STOP,C C R D D G,C L L D D G,ICING,12,31,CAR,WSH
246,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #25 CHIMERA,12,31,CAR,WSH
247,3,HIT,C C R D D G,C L L D D G,"WSH #8 OVECHKIN HIT CAR #24 SANGUINETTI, Off. Zone",12,16,CAR,WSH
248,3,BLOCK,C C R D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",12,14,CAR,WSH
249,3,BLOCK,C C R D D G,C L L D D G,"WSH #36 KUNDRATEK BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",12,03,CAR,WSH
250,3,BLOCK,C C R D D G,C L L D D G,"WSH #36 KUNDRATEK BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",11,55,CAR,WSH
251,3,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",11,02,CAR,WSH
252,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 27 ft.",10,19,CAR,WSH
253,3,PENL,C C L D D G,C R L D D G,"WSH #42 WARD Hi-sticking(2 min), Def. Zone Drawn By: CAR #11 STAAL",10,13,CAR,WSH
254,3,FAC,C C C R D G,C C D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,10,13,CAR,WSH
255,3,BLOCK,C C L D D G,C R D D G,"CAR #36 JOKINEN BLOCKED BY  WSH #55 SCHULTZ, Backhand, Def. Zone",8,34,CAR,WSH
256,3,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 41 ft.",8,25,CAR,WSH
257,3,STOP,C R R D D G,D G,ICING,7,53,CAR,WSH
258,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - CAR #20 NASH vs WSH #9 RIBEIRO,7,53,CAR,WSH
259,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 51 ft.",7,50,CAR,WSH
260,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,CAR,WSH
261,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #20 NASH vs WSH #9 RIBEIRO,7,50,CAR,WSH
262,3,STOP,C R L D D G,C R R D D G,OFFSIDE,7,24,CAR,WSH
263,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,7,24,CAR,WSH
264,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,45,CAR,WSH
265,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,6,45,CAR,WSH
266,3,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT CAR #28 SEMIN, Def. Zone",6,36,CAR,WSH
267,3,STOP,C C R D D G,C C R D D G,ICING,6,16,CAR,WSH
268,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #19 TLUSTY vs WSH #9 RIBEIRO,6,16,CAR,WSH
269,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Def. Zone",6,11,CAR,WSH
270,3,HIT,C C R D D G,C R R D D G,"WSH #9 RIBEIRO HIT CAR #19 TLUSTY, Off. Zone",5,54,CAR,WSH
271,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 55 ft.",5,45,CAR,WSH
272,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,CAR,WSH
273,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,4,51,CAR,WSH
274,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #61 OLEKSY, Slap, Off. Zone, 57 ft.",4,38,CAR,WSH
275,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,38,CAR,WSH
276,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,4,38,CAR,WSH
277,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 10 ft.",3,44,CAR,WSH
278,3,BLOCK,C C R D D G,C C L D D G,"CAR #28 SEMIN BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",3,29,CAR,WSH
279,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #36 KUNDRATEK, Snap, Off. Zone, 44 ft.",3,21,CAR,WSH
280,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,21,CAR,WSH
281,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - CAR #20 NASH vs WSH #26 HENDRICKS,3,21,CAR,WSH
282,3,MISS,C R L D D G,C C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 44 ft.",3,05,CAR,WSH
283,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT CAR #20 NASH, Def. Zone",3,00,CAR,WSH
284,3,BLOCK,C R L D D G,C C R D D G,"WSH #55 SCHULTZ BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",2,54,CAR,WSH
285,3,HIT,C R L D D G,C C R D D G,"CAR #4 MCBAIN HIT WSH #26 HENDRICKS, Def. Zone",2,50,CAR,WSH
286,3,MISS,C C L D D G,C R R D D G,"CAR #11 STAAL, Slap, Wide of Net, Off. Zone, 50 ft.",2,27,CAR,WSH
287,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",1,53,CAR,WSH
288,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #36 KUNDRATEK, Backhand, Off. Zone, 14 ft.",1,36,CAR,WSH
289,3,PENL,C C R D D G,C L L D D G,"CAR #12 STAAL Hooking(2 min), Def. Zone Drawn By: WSH #36 KUNDRATEK",1,36,CAR,WSH
290,3,FAC,C R D D G,C C R R L D,WSH won Off. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,1,36,CAR,WSH
291,3,GOAL,C R D D G,C C R R L D,"CAR #39 DWYER(5), Wrist, Neu. Zone, 76 ft.",1,21,CAR,WSH
292,3,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,1,21,CAR,WSH
293,3,BLOCK,C R D D G,C C R L D G,"WSH #20 BROUWER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,05,CAR,WSH
294,3,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #28 SEMIN, Snap, Def. Zone",0,11,CAR,WSH
295,3,PEND,C R D D G,C R L L D G,Period End- Local time: 9:31 EDT,0,00,CAR,WSH
296,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,CAR,WSH
