n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R R D D G,C C D D G,COL won Off. Zone - ARI #12 RICHARDSON vs COL #7 MITCHELL,0,08,ARI,COL
206,2,SHOT,R R D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",0,03,ARI,COL
207,2,PEND,R R D D G,C C D D G,Period End- Local time: 7:45 MST,0,00,ARI,COL
208,3,PSTR,R R D D G,C L D D G,Period Start- Local time: 8:03 MST,20,00,ARI,COL
209,3,FAC,R R D D G,C L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs COL #29 MACKINNON,20,00,ARI,COL
210,3,BLOCK,R R D D G,C L D D G,"ARI #12 RICHARDSON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",19,42,ARI,COL
211,3,STOP,R R D D G,C L D D G,OFFSIDE,19,30,ARI,COL
212,3,PENL,R R D D G,C L D D G,"COL #6 JOHNSON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",19,30,ARI,COL
213,3,PENL,R R D D G,C L D G,"ARI #23 EKMAN-LARSSON Embellishment(2 min), Def. Zone Drawn By: COL #6 JOHNSON",19,30,ARI,COL
214,3,FAC,C L D D G,C C D D G,COL won Neu. Zone - ARI #24 CHIPCHURA vs COL #7 MITCHELL,19,30,ARI,COL
215,3,BLOCK,C R D D G,C L D D G,"ARI #8 RIEDER BLOCKED BY  COL #22 REDMOND, Snap, Def. Zone",18,21,ARI,COL
216,3,BLOCK,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",17,57,ARI,COL
217,3,STOP,C L L D D G,C L L D D G,ICING,17,42,ARI,COL
218,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - ARI #50 VERMETTE vs COL #34 SODERBERG,17,42,ARI,COL
219,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #50 VERMETTE, Neu. Zone",17,32,ARI,COL
220,3,GOAL,C C L D D G,C R L D D G,"ARI #26 STONE(3), Slap, Off. Zone, 47 ft.Assists: #89 BOEDKER(16); #50 VERMETTE(9)",17,26,ARI,COL
221,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs COL #25 GRIGORENKO,17,26,ARI,COL
222,3,BLOCK,R R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",16,54,ARI,COL
223,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,16,54,ARI,COL
224,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - ARI #50 VERMETTE vs COL #7 MITCHELL,16,54,ARI,COL
225,3,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT COL #92 LANDESKOG, Def. Zone",16,42,ARI,COL
226,3,HIT,C C L D D G,C C L D D G,"ARI #50 VERMETTE HIT COL #92 LANDESKOG, Def. Zone",16,33,ARI,COL
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,33,ARI,COL
228,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ARI #9 TIKHONOV vs COL #29 MACKINNON,16,33,ARI,COL
229,3,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",16,28,ARI,COL
230,3,MISS,C R L D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 39 ft.",16,15,ARI,COL
231,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,15,ARI,COL
232,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - ARI #9 TIKHONOV vs COL #29 MACKINNON,16,15,ARI,COL
233,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 61 ft.",16,04,ARI,COL
234,3,HIT,R L L D D G,C R L D D G,"COL #2 HOLDEN HIT ARI #10 DUCLAIR, Def. Zone",15,59,ARI,COL
235,3,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",15,48,ARI,COL
236,3,TAKE,R R L D D G,C L L D D G,"COL TAKEAWAY - #27 MARTINSEN, Off. Zone",15,23,ARI,COL
237,3,SHOT,R R L D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 19 ft.",15,10,ARI,COL
238,3,STOP,R R L D D G,C L L D D G,REFEREE OR LINESMAN,14,53,ARI,COL
239,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs COL #7 MITCHELL,14,53,ARI,COL
240,3,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",14,33,ARI,COL
241,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 13 ft.",14,30,ARI,COL
242,3,HIT,C R L D D G,C R L D D G,"COL #8 SKILLE HIT ARI #28 SCOTT, Neu. Zone",13,41,ARI,COL
243,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 12 ft.",13,05,ARI,COL
244,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 15 ft.",12,48,ARI,COL
245,3,MISS,R R L D D G,C C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 55 ft.",12,21,ARI,COL
246,3,BLOCK,R R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",12,05,ARI,COL
247,3,MISS,C R R D D G,C C L D D G,"ARI #19 DOAN, Backhand, Wide of Net, Off. Zone, 11 ft.",11,58,ARI,COL
248,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Def. Zone",11,44,ARI,COL
249,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 24 ft.",11,38,ARI,COL
250,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,ARI,COL
251,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - ARI #50 VERMETTE vs COL #34 SODERBERG,11,38,ARI,COL
252,3,STOP,C C L D D G,C L L D D G,ICING,11,27,ARI,COL
253,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - ARI #50 VERMETTE vs COL #34 SODERBERG,11,27,ARI,COL
254,3,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT ARI #89 BOEDKER, Off. Zone",11,07,ARI,COL
255,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 61 ft.",10,57,ARI,COL
256,3,HIT,C C L D D G,C L L D D G,"ARI #34 DAHLBECK HIT COL #14 COMEAU, Def. Zone",10,51,ARI,COL
257,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 31 ft.",10,34,ARI,COL
258,3,MISS,C R L D D G,C L L D D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 15 ft.",10,24,ARI,COL
259,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 11 ft.",10,11,ARI,COL
260,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 8 ft.",10,10,ARI,COL
261,3,BLOCK,C R L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  COL #8 SKILLE, Snap, Def. Zone",10,06,ARI,COL
262,3,STOP,C R L D D G,C R L D D G,ICING,9,59,ARI,COL
263,3,FAC,R R L D D G,C R L D D G,COL won Def. Zone - ARI #19 DOAN vs COL #34 SODERBERG,9,59,ARI,COL
264,3,STOP,R R L D D G,C R L D D G,ICING,9,45,ARI,COL
265,3,FAC,R R L D D G,C R L D D G,COL won Def. Zone - ARI #12 RICHARDSON vs COL #34 SODERBERG,9,45,ARI,COL
266,3,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT ARI #5 MURPHY, Off. Zone",9,31,ARI,COL
267,3,MISS,R R L D D G,C R L D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 33 ft.",9,23,ARI,COL
268,3,MISS,R R L D D G,C R L D D G,"COL #46 GORMLEY, Wrist, Wide of Net, Off. Zone, 66 ft.",9,18,ARI,COL
269,3,STOP,C C L D D G,C R L D D G,ICING,8,46,ARI,COL
270,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - ARI #50 VERMETTE vs COL #29 MACKINNON,8,46,ARI,COL
271,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",8,29,ARI,COL
272,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 45 ft.",8,10,ARI,COL
273,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,ARI,COL
274,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #9 TIKHONOV vs COL #7 MITCHELL,8,10,ARI,COL
275,3,STOP,C R L D D G,C C L D D G,ICING,8,04,ARI,COL
276,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - ARI #9 TIKHONOV vs COL #7 MITCHELL,8,04,ARI,COL
277,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 36 ft.",7,00,ARI,COL
278,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,00,ARI,COL
279,3,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs COL #8 SKILLE,7,00,ARI,COL
280,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #46 GORMLEY, Slap, Off. Zone, 37 ft.",6,50,ARI,COL
281,3,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",6,04,ARI,COL
282,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,04,ARI,COL
283,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs COL #29 MACKINNON,6,04,ARI,COL
284,3,HIT,C L L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT COL #40 TANGUAY, Def. Zone",5,57,ARI,COL
285,3,HIT,C L L D D G,C R L D D G,"COL #2 HOLDEN HIT ARI #89 BOEDKER, Def. Zone",5,48,ARI,COL
286,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,41,ARI,COL
287,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs COL #7 MITCHELL,5,41,ARI,COL
288,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",4,19,ARI,COL
289,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,19,ARI,COL
290,3,FAC,R R L D D G,C R L D D G,COL won Off. Zone - ARI #12 RICHARDSON vs COL #25 GRIGORENKO,4,19,ARI,COL
291,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Deflected, Off. Zone, 13 ft.",3,26,ARI,COL
292,3,BLOCK,C C L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",3,16,ARI,COL
293,3,BLOCK,C C L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",3,11,ARI,COL
294,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,42,ARI,COL
295,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - ARI #9 TIKHONOV vs COL #7 MITCHELL,2,42,ARI,COL
296,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 49 ft.",1,39,ARI,COL
297,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,39,ARI,COL
298,3,FAC,R R L D D G,C R L D D G,COL won Off. Zone - ARI #12 RICHARDSON vs COL #29 MACKINNON,1,39,ARI,COL
299,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 66 ft.",1,26,ARI,COL
300,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 35 ft.",0,46,ARI,COL
301,3,HIT,R R L D D G,C L L D D G,"ARI #2 GROSSMANN HIT COL #34 SODERBERG, Def. Zone",0,30,ARI,COL
302,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:41 MST,0,00,ARI,COL
303,4,PSTR,C R D G,C C D G,Period Start- Local time: 8:44 MST,5,00,ARI,COL
304,4,FAC,C R D G,C C D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs COL #7 MITCHELL,5,00,ARI,COL
305,4,MISS,C R D G,C C D G,"ARI #8 RIEDER, Wrist, Wide of Net, Def. Zone, 138 ft.",4,55,ARI,COL
306,4,MISS,C R D G,C C D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 41 ft.",4,46,ARI,COL
307,4,MISS,C R D G,C C D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 39 ft.",4,19,ARI,COL
308,4,SHOT,C R D G,C C D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 14 ft.",4,07,ARI,COL
309,4,BLOCK,R L D G,C L D G,"COL #40 TANGUAY BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",3,41,ARI,COL
310,4,STOP,C L D G,L L D G,OFFSIDE,2,56,ARI,COL
311,4,FAC,C C D G,L L D G,ARI won Neu. Zone - ARI #50 VERMETTE vs COL #14 COMEAU,2,56,ARI,COL
312,4,GIVE,C C D G,L L D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",2,42,ARI,COL
313,4,SHOT,C C D G,C R D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 34 ft.",1,56,ARI,COL
314,4,MISS,C C D G,C R D G,"COL #32 BEAUCHEMIN, Slap, Goalpost, Off. Zone, 54 ft.",1,43,ARI,COL
315,4,TAKE,R L D G,C C D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",1,24,ARI,COL
316,4,GIVE,R L D G,C C D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",1,15,ARI,COL
317,4,SHOT,R L D G,C C D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 44 ft.",1,00,ARI,COL
318,4,SHOT,R L D G,C C D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",0,49,ARI,COL
319,4,GOAL,R L D G,C C D G,"ARI #89 BOEDKER(12), Wrist, Off. Zone, 12 ft.Assists: #12 RICHARDSON(10); #29 LINDBACK(1)",0,43,ARI,COL
320,4,PEND,R L D G,C C D G,Period End- Local time: 8:49 MST,0,43,ARI,COL
321,4,GEND,,,Game End- Local time: 8:49 MST,0,43,ARI,COL
