n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C R D D G,C L L D D G,"BOS #47 KRUG HIT NYR #21 STEPAN, Def. Zone",13,34,NYR,BOS
39,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 50 ft.",13,22,NYR,BOS
40,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,22,NYR,BOS
41,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #26 STOLL vs BOS #29 FERRARO,13,22,NYR,BOS
42,1,HIT,C C R D D G,C C R D D G,"NYR #26 STOLL HIT BOS #44 SEIDENBERG, Off. Zone",13,03,NYR,BOS
43,1,HIT,C C R D D G,C C R D D G,"NYR #6 MCILRATH HIT BOS #29 FERRARO, Def. Zone",12,50,NYR,BOS
44,1,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT NYR #26 STOLL, Neu. Zone",12,42,NYR,BOS
45,1,MISS,C C R D D G,C C R D D G,"NYR #19 FAST, Slap, Wide of Net, Off. Zone, 56 ft.",12,28,NYR,BOS
46,1,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT BOS #14 CONNOLLY, Neu. Zone",12,12,NYR,BOS
47,1,BLOCK,C C R D D G,C C R D D G,"BOS #14 CONNOLLY BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",12,00,NYR,BOS
48,1,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,27,NYR,BOS
49,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",11,16,NYR,BOS
50,1,BLOCK,C C L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",11,15,NYR,BOS
51,1,MISS,C C L D D G,C C C D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 53 ft.",11,12,NYR,BOS
52,1,MISS,C C C D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 35 ft.",11,07,NYR,BOS
53,1,MISS,C C R D D G,C L L D D G,"NYR #8 KLEIN, Snap, Wide of Net, Off. Zone, 55 ft.",10,48,NYR,BOS
54,1,BLOCK,C C R D D G,C L L D D G,"NYR #13 HAYES BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",10,32,NYR,BOS
55,1,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",10,19,NYR,BOS
56,1,BLOCK,C C R D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",10,16,NYR,BOS
57,1,BLOCK,C C R D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",10,11,NYR,BOS
58,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #26 STOLL, Tip-In, Off. Zone, 21 ft.",9,45,NYR,BOS
59,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,NYR,BOS
60,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,9,45,NYR,BOS
61,1,PENL,C C L D D G,C C C D D G,"BOS #48 MILLER Hooking(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",9,42,NYR,BOS
62,1,FAC,C C C L D G,C C D D G,BOS won Def. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,9,42,NYR,BOS
63,1,GIVE,C C C L D G,C L D D G,"NYR GIVEAWAY - #21 STEPAN, Neu. Zone",8,59,NYR,BOS
64,1,STOP,C C R D D G,C C D D G,OFFSIDE,8,13,NYR,BOS
65,1,FAC,C C R D D G,C C D D G,BOS won Neu. Zone - NYR #24 LINDBERG vs BOS #41 KEMPPAINEN,8,13,NYR,BOS
66,1,GIVE,C C R D D G,C C D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",7,56,NYR,BOS
67,1,BLOCK,C C R D D G,C L D D D G,"NYR #93 YANDLE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,28,NYR,BOS
68,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",6,52,NYR,BOS
69,1,BLOCK,C C R D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",6,50,NYR,BOS
70,1,BLOCK,C C R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  BOS #14 CONNOLLY, Wrist, Def. Zone",6,36,NYR,BOS
71,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",6,09,NYR,BOS
72,1,MISS,C C R D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 49 ft.",6,01,NYR,BOS
73,1,STOP,C C R D D G,C R L D D G,ICING,5,49,NYR,BOS
74,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - NYR #24 LINDBERG vs BOS #37 BERGERON,5,49,NYR,BOS
75,1,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",5,46,NYR,BOS
76,1,GOAL,C C R D D G,C C C D D G,"BOS #37 BERGERON(8), Wrist, Off. Zone, 31 ft.Assist: #47 KRUG(12)",5,45,NYR,BOS
77,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,5,45,NYR,BOS
78,1,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT NYR #93 YANDLE, Off. Zone",4,42,NYR,BOS
79,1,HIT,C C R D D G,C L L D D G,"NYR #13 HAYES HIT BOS #44 SEIDENBERG, Off. Zone",4,30,NYR,BOS
80,1,MISS,C C R D D G,C L L D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 38 ft.",4,14,NYR,BOS
81,1,MISS,C C R D D G,C L L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 41 ft.",4,07,NYR,BOS
82,1,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT NYR #96 ETEM, Neu. Zone",3,50,NYR,BOS
83,1,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,45,NYR,BOS
84,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs BOS #29 FERRARO,3,45,NYR,BOS
85,1,BLOCK,C C R D D G,C C R D D G,"NYR #6 MCILRATH BLOCKED BY  BOS #36 RINALDO, Wrist, Def. Zone",3,21,NYR,BOS
86,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",2,46,NYR,BOS
87,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,38,NYR,BOS
88,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,2,38,NYR,BOS
89,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 57 ft.",2,30,NYR,BOS
90,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",2,21,NYR,BOS
91,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,21,NYR,BOS
92,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BOS #39 BELESKEY,2,21,NYR,BOS
93,1,STOP,C C R D D G,C L L D D G,ICING,2,13,NYR,BOS
94,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,2,13,NYR,BOS
95,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 13 ft.",2,05,NYR,BOS
96,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 10 ft.",2,05,NYR,BOS
97,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,05,NYR,BOS
98,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs BOS #29 FERRARO,2,05,NYR,BOS
99,1,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT NYR #8 KLEIN, Off. Zone",1,59,NYR,BOS
100,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 32 ft.",1,12,NYR,BOS
101,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 16 ft.",1,03,NYR,BOS
102,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 8 ft.",0,24,NYR,BOS
103,1,BLOCK,C C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",0,04,NYR,BOS
104,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 1:56 EST,0,00,NYR,BOS
105,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 2:14 EST,20,00,NYR,BOS
106,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,20,00,NYR,BOS
107,2,HIT,C C L D D G,C C C D D G,"NYR #61 NASH HIT BOS #62 TROTMAN, Neu. Zone",19,53,NYR,BOS
108,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 15 ft.",19,30,NYR,BOS
109,2,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 34 ft.",19,14,NYR,BOS
110,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 73 ft.",19,07,NYR,BOS
111,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 19 ft.",18,18,NYR,BOS
112,2,HIT,C C R D D G,C L L D D G,"NYR #19 FAST HIT BOS #48 MILLER, Off. Zone",18,05,NYR,BOS
113,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #19 FAST, Neu. Zone",17,59,NYR,BOS
114,2,HIT,C C R D D G,C C L D D G,"BOS #48 MILLER HIT NYR #19 FAST, Def. Zone",17,53,NYR,BOS
115,2,GOAL,C C R D D G,C C L D D G,"NYR #24 LINDBERG(8), Wrist, Off. Zone, 32 ft.Assists: #10 MILLER(8); #19 FAST(3)",17,50,NYR,BOS
116,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - NYR #28 MOORE vs BOS #41 KEMPPAINEN,17,50,NYR,BOS
117,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #96 ETEM, Neu. Zone",17,14,NYR,BOS
118,2,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT NYR #26 STOLL, Def. Zone",17,07,NYR,BOS
119,2,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",16,41,NYR,BOS
120,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,41,NYR,BOS
121,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,16,41,NYR,BOS
122,2,BLOCK,C C R D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  BOS #39 BELESKEY, Snap, Def. Zone",16,35,NYR,BOS
123,2,STOP,C C R D D G,C L L D D G,OFFSIDE,16,33,NYR,BOS
124,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,16,33,NYR,BOS
125,2,BLOCK,C C R D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",16,11,NYR,BOS
126,2,MISS,C C R D D G,C L L D D G,"NYR #18 STAAL, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,58,NYR,BOS
127,2,HIT,C C R D D G,C L L D D G,"NYR #20 KREIDER HIT BOS #46 KREJCI, Neu. Zone",15,56,NYR,BOS
128,2,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT NYR #10 MILLER, Neu. Zone",15,43,NYR,BOS
129,2,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT BOS #33 CHARA, Off. Zone",15,31,NYR,BOS
130,2,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT NYR #24 LINDBERG, Off. Zone",15,11,NYR,BOS
131,2,STOP,C C R D D G,C C R D D G,ICING,14,52,NYR,BOS
132,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYR #16 BRASSARD vs BOS #41 KEMPPAINEN,14,52,NYR,BOS
133,2,GOAL,C C L D D G,C C R D D G,"NYR #61 NASH(8), Wrist, Off. Zone, 12 ft.Assist: #27 MCDONAGH(7)",14,45,NYR,BOS
134,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #26 STOLL vs BOS #29 FERRARO,14,45,NYR,BOS
135,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 30 ft.",14,26,NYR,BOS
136,2,MISS,C C R D D G,C C R D D G,"BOS #36 RINALDO, Wrist, Wide of Net, Off. Zone, 39 ft.",14,25,NYR,BOS
137,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,24,NYR,BOS
138,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,14,24,NYR,BOS
139,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",14,06,NYR,BOS
140,2,BLOCK,C C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,58,NYR,BOS
141,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #72 VATRANO, Neu. Zone",13,48,NYR,BOS
142,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",13,31,NYR,BOS
143,2,MISS,C C C D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 26 ft.",13,27,NYR,BOS
144,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 55 ft.",13,19,NYR,BOS
145,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 33 ft.",13,09,NYR,BOS
146,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,NYR,BOS
147,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs BOS #29 FERRARO,13,09,NYR,BOS
148,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Off. Zone, 18 ft.",13,03,NYR,BOS
149,2,HIT,C C R D D G,C C R D D G,"NYR #26 STOLL HIT BOS #44 SEIDENBERG, Off. Zone",12,44,NYR,BOS
150,2,STOP,C C R D D G,C C R D D G,ICING,12,15,NYR,BOS
151,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #29 FERRARO,12,15,NYR,BOS
152,2,MISS,C C R D D G,C C R D D G,"BOS #29 FERRARO, Wrist, Wide of Net, Off. Zone, 39 ft.",12,04,NYR,BOS
153,2,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT NYR #21 STEPAN, Off. Zone",11,54,NYR,BOS
154,2,PENL,C C R D D G,C L L D D G,"BOS #39 BELESKEY Fighting (maj)(5 min), Off. Zone Drawn By: NYR #6 MCILRATH",11,54,NYR,BOS
155,2,PENL,C C R D D G,C C C L D G,"NYR #6 MCILRATH Instigator(2 min) Served By: #20 KREIDER, Def. Zone Drawn By: BOS #39 BELESKEY",11,54,NYR,BOS
156,2,PENL,C R D G,C C C L D G,"NYR #6 MCILRATH Fighting (maj)(5 min), Def. Zone Drawn By: BOS #39 BELESKEY",11,54,NYR,BOS
157,2,PENL,C R D G,C C C L D G,"NYR #6 MCILRATH Misconduct (10 min)(10 min), Def. Zone Drawn By: BOS #39 BELESKEY",11,54,NYR,BOS
158,2,FAC,C R D D G,C C C L D G,BOS won Off. Zone - NYR #26 STOLL vs BOS #37 BERGERON,11,54,NYR,BOS
159,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",11,00,NYR,BOS
160,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,00,NYR,BOS
161,2,FAC,C R D D G,C R R D D G,NYR won Def. Zone - NYR #26 STOLL vs BOS #11 HAYES,11,00,NYR,BOS
162,2,BLOCK,C R D D G,C R R D D G,"BOS #48 MILLER BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",10,35,NYR,BOS
163,2,GOAL,C R D D G,C R R D D G,"BOS #14 CONNOLLY(5), Wrist, Off. Zone, 31 ft.Assists: #48 MILLER(8); #11 HAYES(8)",10,26,NYR,BOS
164,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,10,26,NYR,BOS
165,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",10,00,NYR,BOS
166,2,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 40 ft.",9,35,NYR,BOS
167,2,HIT,C C C D D G,C C L D D G,"NYR #16 BRASSARD HIT BOS #46 KREJCI, Off. Zone",9,28,NYR,BOS
168,2,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT NYR #8 KLEIN, Off. Zone",9,15,NYR,BOS
169,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,08,NYR,BOS
170,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #41 KEMPPAINEN,9,08,NYR,BOS
171,2,HIT,C C R D D G,C C R D D G,"NYR #13 HAYES HIT BOS #44 SEIDENBERG, Off. Zone",8,43,NYR,BOS
172,2,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT BOS #62 TROTMAN, Off. Zone",7,48,NYR,BOS
173,2,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT NYR #19 FAST, Def. Zone",7,39,NYR,BOS
174,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 31 ft.",7,32,NYR,BOS
175,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #96 ETEM, Neu. Zone",7,15,NYR,BOS
176,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 46 ft.",7,09,NYR,BOS
177,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #28 MOORE, Off. Zone",7,03,NYR,BOS
178,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT NYR #18 STAAL, Off. Zone",6,37,NYR,BOS
179,2,BLOCK,C C R D D G,C C C D D G,"BOS #72 VATRANO BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",6,25,NYR,BOS
180,2,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 59 ft.",6,19,NYR,BOS
181,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 41 ft.",6,14,NYR,BOS
182,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,6,14,NYR,BOS
183,2,MISS,C C L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 41 ft.",6,05,NYR,BOS
184,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,6,05,NYR,BOS
185,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",5,09,NYR,BOS
186,2,HIT,C C L D D G,C L L D D G,"BOS #39 BELESKEY HIT NYR #36 ZUCCARELLO, Def. Zone",4,59,NYR,BOS
187,2,MISS,C C L D D G,C L L D D G,"NYR #21 STEPAN, Tip-In, Over Net, Off. Zone, 31 ft.",4,49,NYR,BOS
188,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 31 ft.",4,08,NYR,BOS
189,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 72 ft.",3,57,NYR,BOS
190,2,HIT,C C R D D G,C C R D D G,"BOS #62 TROTMAN HIT NYR #10 MILLER, Def. Zone",3,47,NYR,BOS
191,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 62 ft.",3,47,NYR,BOS
192,2,BLOCK,C C R D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  BOS #62 TROTMAN, Slap, Def. Zone",3,47,NYR,BOS
193,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - NYR #24 LINDBERG vs BOS #41 KEMPPAINEN,3,47,NYR,BOS
194,2,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT BOS #29 FERRARO, Def. Zone",3,32,NYR,BOS
195,2,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT NYR #24 LINDBERG, Off. Zone",3,20,NYR,BOS
196,2,PENL,C C R D D G,C C C D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #14 CONNOLLY, Neu. Zone",2,58,NYR,BOS
197,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,2,58,NYR,BOS
198,2,BLOCK,C C C L D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",2,38,NYR,BOS
199,2,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 22 ft.",2,06,NYR,BOS
200,2,BLOCK,C C R D D G,C L D D G,"NYR #93 YANDLE BLOCKED BY  BOS #62 TROTMAN, Snap, Def. Zone",2,05,NYR,BOS
