n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C C L D D G,"N.J #11 MILLS HIT PHI #43 BOURDON, Off. Zone",13,53,PHI,N.J
208,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 30 ft.",13,34,PHI,N.J
209,3,MISS,C C R D D G,C L L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 24 ft.",13,10,PHI,N.J
210,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 20 ft.",12,55,PHI,N.J
211,3,PENL,C C R D D G,C L L D D G,"N.J #17 KOVALCHUK Delaying Game-Puck over glass(2 min), Def. Zone",12,40,PHI,N.J
212,3,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,12,40,PHI,N.J
213,3,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 24 ft.",12,15,PHI,N.J
214,3,GOAL,R R R L D G,C L D D G,"PHI #19 HARTNELL(22), Wrist, Off. Zone, 18 ft.Assists: #28 GIROUX(34); #17 SIMMONDS(13)",11,53,PHI,N.J
215,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #16 JOSEFSON,11,53,PHI,N.J
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,39,PHI,N.J
217,3,MISS,C R L D D G,C L L D D G,"PHI #43 BOURDON, Wrist, Wide of Net, Off. Zone, 25 ft.",10,39,PHI,N.J
218,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PHI #27 TALBOT vs N.J #26 ELIAS,10,39,PHI,N.J
219,3,HIT,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT PHI #27 TALBOT, Def. Zone",10,14,PHI,N.J
220,3,HIT,C C R D D G,C R L D D G,"PHI #43 BOURDON HIT N.J #26 ELIAS, Def. Zone",9,59,PHI,N.J
221,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 16 ft.",9,45,PHI,N.J
222,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #32 TAORMINA, Wrist, Off. Zone, 16 ft.",9,41,PHI,N.J
223,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,40,PHI,N.J
224,3,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - PHI #24 READ vs N.J #14 HENRIQUE,9,40,PHI,N.J
225,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,43,PHI,N.J
226,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs N.J #16 JOSEFSON,8,43,PHI,N.J
227,3,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT PHI #27 TALBOT, Off. Zone",8,20,PHI,N.J
228,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",8,04,PHI,N.J
229,3,HIT,C R L D D G,C R R D D G,"N.J #15 SYKORA HIT PHI #45 SHELLEY, Def. Zone",7,58,PHI,N.J
230,3,SHOT,R R L D D G,R R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 55 ft.",7,34,PHI,N.J
231,3,STOP,R R L D D G,R R L D D G,ICING,7,12,PHI,N.J
232,3,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #8 ZUBRUS,7,12,PHI,N.J
233,3,MISS,R R L D D G,C L L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 64 ft.",6,51,PHI,N.J
234,3,PENL,R R L D D G,C L L D D G,"PHI #44 TIMONEN Delaying Game-Puck over glass(2 min), Def. Zone",6,41,PHI,N.J
235,3,FAC,C R D D G,R L L L D G,PHI won Def. Zone - PHI #24 READ vs N.J #26 ELIAS,6,41,PHI,N.J
236,3,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 60 ft.",6,21,PHI,N.J
237,3,MISS,C C D D G,C L L L D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 19 ft.",6,07,PHI,N.J
238,3,GIVE,C R D D G,C L L L D G,"N.J GIVEAWAY - #2 FOSTER, Neu. Zone",5,54,PHI,N.J
239,3,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",4,51,PHI,N.J
240,3,HIT,C R L D D G,C L L D D G,"PHI #41 MESZAROS HIT N.J #16 JOSEFSON, Def. Zone",4,15,PHI,N.J
241,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Snap, Off. Zone, 27 ft.",2,52,PHI,N.J
242,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,52,PHI,N.J
243,3,FAC,C R L D D G,C R L L L D,N.J won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,2,52,PHI,N.J
244,3,BLOCK,C R L D D G,C R L L L D,"N.J #17 KOVALCHUK BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",2,31,PHI,N.J
245,3,STOP,C R L D D G,C R L L L D,GOALIE STOPPED,2,31,PHI,N.J
246,3,FAC,C R R D D G,C R L L L D,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #8 ZUBRUS,2,31,PHI,N.J
247,3,GOAL,C R R D D G,C R L L L D,"PHI #17 SIMMONDS(13), Backhand, Off. Zone, 49 ft.",2,22,PHI,N.J
248,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PHI #48 BRIERE vs N.J #20 CARTER,2,22,PHI,N.J
249,3,PENL,C C R L D D,C C L D D G,"N.J #11 MILLS Hi-sticking(2 min) Served By: #15 SYKORA, Off. Zone Drawn By: PHI #27 TALBOT",1,46,PHI,N.J
250,3,PENL,C C R L D D,C L D D G,"N.J #22 BOULTON Misconduct (10 min)(10 min), Neu. Zone",1,46,PHI,N.J
251,3,PENL,C C R L D D,C L D D G,"N.J #11 MILLS Misconduct (10 min)(10 min), Neu. Zone",1,46,PHI,N.J
252,3,PENL,C C R L D D,C L D D G,"PHI #43 BOURDON Misconduct (10 min)(10 min), Neu. Zone",1,46,PHI,N.J
253,3,FAC,C L L D D G,C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs N.J #20 CARTER,1,46,PHI,N.J
254,3,BLOCK,C L L D D G,C L D D G,"PHI #48 BRIERE BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",1,27,PHI,N.J
255,3,SHOT,C L L D D G,C C D D G,"PHI ONGOAL - #45 SHELLEY, Wrist, Off. Zone, 27 ft.",1,07,PHI,N.J
256,3,SHOT,C L L D D G,C C D D G,"PHI ONGOAL - #45 SHELLEY, Backhand, Off. Zone, 14 ft.",1,05,PHI,N.J
257,3,FAC,R R L D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,1,05,PHI,N.J
258,3,PEND,R R L D D G,C R D D G,Period End- Local time: 3:36 EST,0,00,PHI,N.J
259,3,GEND,,,Game End- Local time: 3:36 EST,0,00,PHI,N.J
