n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C C C D D G,R R L D D G,"PHI #81 TWARYNSKI, Deflected, Wide of Net, Off. Zone, 28 ft.",15,14,NYI,PHI
18,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,15,14,NYI,PHI
19,1,FAC,C C L D D G,C L L L D G,NYI won Def. Zone - NYI #14 ZAJAC vs PHI #21 LAUGHTON,15,14,NYI,PHI
20,1,BLOCK,C C L D D G,C L L L D G,"NYI #45 COBURN BLOCKED BY  PHI #55 MORIN, Wrist, Def. Zone",14,57,NYI,PHI
21,1,MISS,C C L D D G,C L L L D G,"PHI #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 22 ft.",14,47,NYI,PHI
22,1,BLOCK,C C L D D G,C L L L D G,"PHI #55 MORIN BLOCKED BY  NYI #14 ZAJAC, Wrist, Def. Zone",14,44,NYI,PHI
23,1,MISS,C R L D D G,R L L L D G,"NYI #24 MAYFIELD, Snap, Wide of Net, Off. Zone, 36 ft.",14,16,NYI,PHI
24,1,HIT,C R L D D G,R L L L D G,"PHI #81 TWARYNSKI HIT NYI #2 LEDDY, Neu. Zone",14,13,NYI,PHI
25,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 24 ft.",13,48,NYI,PHI
26,1,STOP,C C L D D G,C R R D D G,ICING,13,35,NYI,PHI
27,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYI #28 DAL COLLE vs PHI #28 GIROUX,13,35,NYI,PHI
28,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,21,NYI,PHI
29,1,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NYI #47 KOMAROV vs PHI #28 GIROUX,13,21,NYI,PHI
30,1,HIT,C C C D D G,C R R D D G,"PHI #61 BRAUN HIT NYI #47 KOMAROV, Def. Zone",12,57,NYI,PHI
31,1,HIT,C C C D D G,C R R D D G,"PHI #14 COUTURIER HIT NYI #47 KOMAROV, Off. Zone",12,43,NYI,PHI
32,1,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",12,38,NYI,PHI
33,1,BLOCK,C C C D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #45 COBURN, Snap, Def. Zone",12,37,NYI,PHI
34,1,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",12,25,NYI,PHI
35,1,MISS,C C C D D G,C R R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 37 ft.",12,23,NYI,PHI
36,1,HIT,C R L D D G,C L L L D G,"NYI #44 PAGEAU HIT PHI #55 MORIN, Neu. Zone",11,29,NYI,PHI
37,1,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",11,17,NYI,PHI
38,1,HIT,C C L D D G,R L L D D G,"PHI #81 TWARYNSKI HIT NYI #6 PULOCK, Off. Zone",10,00,NYI,PHI
39,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #28 DAL COLLE, Snap, Off. Zone, 24 ft.",9,48,NYI,PHI
40,1,STOP,C C L D D G,C R R D D G,ICING,9,35,NYI,PHI
41,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,9,35,NYI,PHI
42,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #24 MAYFIELD, Backhand, Off. Zone, 66 ft.",9,21,NYI,PHI
43,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,19,NYI,PHI
44,1,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #47 KOMAROV vs PHI #14 COUTURIER,9,19,NYI,PHI
45,1,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",9,06,NYI,PHI
46,1,STOP,C C C D D G,C R R D D G,OFFSIDE,8,49,NYI,PHI
47,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - NYI #44 PAGEAU vs PHI #13 HAYES,8,49,NYI,PHI
48,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",8,38,NYI,PHI
49,1,MISS,C R L D D G,R R L D D G,"PHI #86 FARABEE, Wrist, Wide of Net, Off. Zone, 20 ft.",8,37,NYI,PHI
50,1,BLOCK,C R L D D G,R R L D D G,"PHI #13 HAYES BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",8,26,NYI,PHI
51,1,HIT,C R L D D G,R R L L D G,"PHI #57 ALLISON HIT NYI #45 COBURN, Off. Zone",8,14,NYI,PHI
52,1,MISS,C R L D D G,R R L L D G,"PHI #86 FARABEE, Deflected, Wide of Net, Off. Zone, 12 ft.",8,06,NYI,PHI
53,1,HIT,C C L D D G,C L L L D G,"NYI #17 MARTIN HIT PHI #55 MORIN, Neu. Zone",7,50,NYI,PHI
54,1,HIT,C C L D D G,C L L L D G,"NYI #53 CIZIKAS HIT PHI #55 MORIN, Off. Zone",7,43,NYI,PHI
55,1,SHOT,C C L D D G,C L L L D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 58 ft.",7,37,NYI,PHI
56,1,GIVE,C C L D D G,C L L L D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",7,27,NYI,PHI
57,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 12 ft.",7,13,NYI,PHI
58,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",7,11,NYI,PHI
59,1,HIT,C C L D D G,R L L D D G,"NYI #17 MARTIN HIT PHI #9 PROVOROV, Off. Zone",6,46,NYI,PHI
60,1,HIT,C C L D D G,R L L D D G,"NYI #2 LEDDY HIT PHI #62 AUBE-KUBEL, Def. Zone",6,36,NYI,PHI
61,1,STOP,C C L D D G,R L L D D G,PUCK FROZEN,6,26,NYI,PHI
62,1,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,6,26,NYI,PHI
63,1,MISS,C C L D D G,R R L D D G,"NYI #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 33 ft.",6,01,NYI,PHI
64,1,MISS,C C L D D G,R R L D D G,"PHI #13 HAYES, Wrist, Over Net, Off. Zone, 42 ft.",5,52,NYI,PHI
65,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,20,NYI,PHI
66,1,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #47 KOMAROV vs PHI #28 GIROUX,5,20,NYI,PHI
67,1,HIT,C C C D D G,C R R D D G,"NYI #13 BARZAL HIT PHI #61 BRAUN, Off. Zone",5,12,NYI,PHI
68,1,BLOCK,C C C D D G,C R R D D G,"NYI #3 PELECH BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",5,09,NYI,PHI
69,1,HIT,C C C D D G,C R R D D G,"NYI #47 KOMAROV HIT PHI #14 COUTURIER, Def. Zone",4,56,NYI,PHI
70,1,MISS,C C C D D G,C R R D D G,"PHI #61 BRAUN, Slap, Wide of Net, Off. Zone, 62 ft.",4,49,NYI,PHI
71,1,BLOCK,C C C D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #47 KOMAROV, Slap, Def. Zone",4,40,NYI,PHI
72,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 31 ft.",4,16,NYI,PHI
73,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,15,NYI,PHI
74,1,FAC,C C C D D G,R L L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #81 TWARYNSKI,4,15,NYI,PHI
75,1,HIT,C C C D D G,R L L L D G,"NYI #2 LEDDY HIT PHI #62 AUBE-KUBEL, Def. Zone",3,44,NYI,PHI
76,1,HIT,C C L D D G,R L L L D G,"PHI #53 GOSTISBEHERE HIT NYI #53 CIZIKAS, Def. Zone",3,32,NYI,PHI
77,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 28 ft.",3,06,NYI,PHI
78,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 16 ft.",3,02,NYI,PHI
79,1,BLOCK,C R L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYI #26 WAHLSTROM, Wrist, Def. Zone",2,54,NYI,PHI
80,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 47 ft.",2,41,NYI,PHI
81,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",2,39,NYI,PHI
82,1,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",2,14,NYI,PHI
83,1,GIVE,C C L D D G,R R L D D G,"NYI GIVEAWAY - #21 PALMIERI, Off. Zone",2,10,NYI,PHI
84,1,BLOCK,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #14 ZAJAC, Snap, Def. Zone",1,06,NYI,PHI
85,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",0,52,NYI,PHI
86,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 30 ft.",0,45,NYI,PHI
87,1,MISS,C C C D D G,C C L D D G,"NYI #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 14 ft.",0,24,NYI,PHI
88,1,HIT,C C C D D G,C L L D D G,"NYI #47 KOMAROV HIT PHI #11 KONECNY, Def. Zone",0,03,NYI,PHI
89,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:12 EDT,0,00,NYI,PHI
90,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:31 EDT,20,00,NYI,PHI
91,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,20,00,NYI,PHI
92,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",19,33,NYI,PHI
93,2,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",19,25,NYI,PHI
94,2,BLOCK,C C L D D G,R L L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",19,17,NYI,PHI
95,2,HIT,C L L D D G,C R R D D G,"PHI #61 BRAUN HIT NYI #53 CIZIKAS, Def. Zone",18,37,NYI,PHI
96,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 62 ft.",18,29,NYI,PHI
97,2,PENL,C C L D D G,C R L L D G,"NYI #53 CIZIKAS Tripping(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",18,24,NYI,PHI
98,2,FAC,C C D D G,C R L L D G,PHI won Off. Zone - NYI #44 PAGEAU vs PHI #13 HAYES,18,24,NYI,PHI
99,2,SHOT,C C D D G,C R L L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 53 ft.",18,06,NYI,PHI
100,2,TAKE,C C D D G,C R L L D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",17,50,NYI,PHI
101,2,BLOCK,C C D D G,C R L L D G,"PHI #13 HAYES BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",17,14,NYI,PHI
102,2,SHOT,C C D D G,C R L L D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 16 ft.",17,12,NYI,PHI
103,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED (AFTER SOG),17,12,NYI,PHI
104,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - NYI #14 ZAJAC vs PHI #14 COUTURIER,17,12,NYI,PHI
105,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 50 ft.",17,02,NYI,PHI
106,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED (AFTER SOG),17,02,NYI,PHI
107,2,FAC,C C D D G,C R R R D G,NYI won Def. Zone - NYI #14 ZAJAC vs PHI #14 COUTURIER,17,02,NYI,PHI
108,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 29 ft.",16,24,NYI,PHI
109,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 16 ft.",16,14,NYI,PHI
110,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,PLAYER EQUIPMENT",16,09,NYI,PHI
111,2,FAC,C C C D D G,R L L D D G,NYI won Off. Zone - NYI #14 ZAJAC vs PHI #21 LAUGHTON,16,09,NYI,PHI
112,2,HIT,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT NYI #13 BARZAL, Neu. Zone",16,02,NYI,PHI
113,2,STOP,C C C D D G,R L L D D G,ICING,15,54,NYI,PHI
114,2,FAC,C C C D D G,L L L D D G,PHI won Def. Zone - NYI #14 ZAJAC vs PHI #21 LAUGHTON,15,54,NYI,PHI
115,2,SHOT,C C C D D G,L L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 54 ft.",15,15,NYI,PHI
116,2,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,15,14,NYI,PHI
117,2,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PHI #13 HAYES,15,14,NYI,PHI
118,2,MISS,C C C D D G,R R L D D G,"NYI #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 31 ft.",15,04,NYI,PHI
119,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,15,04,NYI,PHI
120,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,15,04,NYI,PHI
121,2,HIT,C C L D D G,C R R D D G,"NYI #29 NELSON HIT PHI #14 COUTURIER, Def. Zone",14,46,NYI,PHI
122,2,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",14,26,NYI,PHI
123,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,19,NYI,PHI
124,2,FAC,C R L D D G,C L L L D G,NYI won Neu. Zone - NYI #44 PAGEAU vs PHI #21 LAUGHTON,14,19,NYI,PHI
125,2,TAKE,C R L D D G,C L L L D G,"NYI TAKEAWAY - #26 WAHLSTROM, Def. Zone",14,07,NYI,PHI
126,2,SHOT,C R L D D G,C L L L D G,"NYI ONGOAL - #26 WAHLSTROM, Deflected, Off. Zone, 70 ft.",13,50,NYI,PHI
127,2,HIT,C R L D D G,C L L L D G,"NYI #44 PAGEAU HIT PHI #6 SANHEIM, Off. Zone",13,48,NYI,PHI
128,2,HIT,C C L D D G,R L L D D G,"NYI #47 KOMAROV HIT PHI #9 PROVOROV, Off. Zone",13,24,NYI,PHI
129,2,HIT,C C L D D G,R L L D D G,"NYI #53 CIZIKAS HIT PHI #81 TWARYNSKI, Off. Zone",13,20,NYI,PHI
130,2,HIT,C C L D D G,R L L D D G,"PHI #81 TWARYNSKI HIT NYI #17 MARTIN, Neu. Zone",13,16,NYI,PHI
131,2,STOP,C C L D D G,R L L D D G,ICING,12,57,NYI,PHI
132,2,FAC,C C C D D G,R L L D D G,NYI won Off. Zone - NYI #14 ZAJAC vs PHI #81 TWARYNSKI,12,57,NYI,PHI
133,2,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 18 ft.",12,52,NYI,PHI
134,2,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 11 ft.",12,50,NYI,PHI
135,2,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",12,34,NYI,PHI
136,2,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",12,31,NYI,PHI
137,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 8 ft.",12,09,NYI,PHI
138,2,HIT,C C L D D G,C R R D D G,"NYI #28 DAL COLLE HIT PHI #14 COUTURIER, Neu. Zone",11,47,NYI,PHI
139,2,SHOT,C R L D D G,C R R L D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 49 ft.",11,07,NYI,PHI
140,2,STOP,C R L D D G,C R R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,06,NYI,PHI
141,2,FAC,C C L D D G,C L L L D G,NYI won Def. Zone - NYI #47 KOMAROV vs PHI #11 KONECNY,11,06,NYI,PHI
142,2,TAKE,C C L D D G,C L L L D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",11,02,NYI,PHI
143,2,MISS,C C L D D G,C L L L D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",10,53,NYI,PHI
144,2,HIT,C C L D D G,C L L L D G,"NYI #3 PELECH HIT PHI #11 KONECNY, Def. Zone",10,50,NYI,PHI
145,2,HIT,C R L D D G,R R L D D G,"PHI #57 ALLISON HIT NYI #45 COBURN, Off. Zone",10,06,NYI,PHI
146,2,HIT,C R L D D G,R R L D D G,"PHI #13 HAYES HIT NYI #4 GREENE, Off. Zone",9,58,NYI,PHI
147,2,HIT,C R L D D G,R R L D D G,"NYI #44 PAGEAU HIT PHI #86 FARABEE, Neu. Zone",9,48,NYI,PHI
148,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 5 ft.",9,22,NYI,PHI
149,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,22,NYI,PHI
150,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - NYI #44 PAGEAU vs PHI #14 COUTURIER,9,22,NYI,PHI
151,2,HIT,C C L D D G,C C R L D G,"PHI #55 MORIN HIT NYI #21 PALMIERI, Def. Zone",8,43,NYI,PHI
152,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 55 ft.",8,26,NYI,PHI
153,2,HIT,C C C D D G,C L L D D G,"NYI #24 MAYFIELD HIT PHI #9 PROVOROV, Def. Zone",8,04,NYI,PHI
154,2,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",7,56,NYI,PHI
155,2,BLOCK,C C C D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,49,NYI,PHI
156,2,TAKE,C R L D D G,R L L L D G,"NYI TAKEAWAY - #26 WAHLSTROM, Def. Zone",7,12,NYI,PHI
157,2,SHOT,C C L D D G,R L L L D G,"PHI ONGOAL - #81 TWARYNSKI, Snap, Off. Zone, 58 ft.",6,54,NYI,PHI
158,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 52 ft.",6,36,NYI,PHI
159,2,HIT,C C L D D G,R R L D D G,"NYI #6 PULOCK HIT PHI #57 ALLISON, Def. Zone",6,31,NYI,PHI
160,2,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",6,22,NYI,PHI
161,2,HIT,C C L D D G,R R L D D G,"NYI #47 KOMAROV HIT PHI #61 BRAUN, Off. Zone",6,09,NYI,PHI
162,2,MISS,C C L D D G,C R R D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 39 ft.",5,38,NYI,PHI
163,2,MISS,C C C D D G,C R R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 51 ft.",5,30,NYI,PHI
164,2,HIT,C C C D D G,C R R D D G,"PHI #14 COUTURIER HIT NYI #29 NELSON, Off. Zone",5,20,NYI,PHI
165,2,HIT,C C C D D G,C L L D D G,"PHI #53 GOSTISBEHERE HIT NYI #13 BARZAL, Def. Zone",5,02,NYI,PHI
166,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 59 ft.",4,56,NYI,PHI
167,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,NYI,PHI
168,2,FAC,C C L D D G,C R R L D G,PHI won Off. Zone - NYI #44 PAGEAU vs PHI #14 COUTURIER,4,56,NYI,PHI
169,2,SHOT,C C L D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 29 ft.",4,49,NYI,PHI
170,2,BLOCK,C C L D D G,C R R L D G,"NYI #6 PULOCK BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",4,24,NYI,PHI
171,2,BLOCK,C C L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #4 GREENE, Snap, Def. Zone",4,14,NYI,PHI
172,2,MISS,C C L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 38 ft.",4,12,NYI,PHI
173,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 53 ft.",3,56,NYI,PHI
174,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 32 ft.",3,33,NYI,PHI
175,2,BLOCK,C C L D D G,R R L D D G,"PHI #13 HAYES BLOCKED BY  NYI #14 ZAJAC, Wrist, Def. Zone",3,12,NYI,PHI
176,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 49 ft.",2,47,NYI,PHI
177,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,25,NYI,PHI
178,2,FAC,C C L D D G,C L L L D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,2,25,NYI,PHI
179,2,MISS,C C L D D G,C L L L D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 50 ft.",2,11,NYI,PHI
180,2,HIT,C C L D D G,C L L L D G,"NYI #2 LEDDY HIT PHI #11 KONECNY, Def. Zone",2,02,NYI,PHI
181,2,SHOT,C C L D D G,C L L L D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 35 ft.",1,44,NYI,PHI
182,2,STOP,C C L D D G,C R R L D G,ICING,1,37,NYI,PHI
183,2,FAC,C C C D D G,C R R L D G,PHI won Def. Zone - NYI #44 PAGEAU vs PHI #14 COUTURIER,1,37,NYI,PHI
184,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 12 ft.",1,21,NYI,PHI
185,2,HIT,C C C D D G,R R R D D G,"PHI #62 AUBE-KUBEL HIT NYI #7 EBERLE, Def. Zone",0,41,NYI,PHI
186,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 47 ft.",0,29,NYI,PHI
187,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),0,28,NYI,PHI
188,2,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #13 HAYES,0,28,NYI,PHI
189,2,BLOCK,C C L D D G,R L L D D G,"PHI #13 HAYES BLOCKED BY  NYI #45 COBURN, Slap, Def. Zone",0,00,NYI,PHI
190,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:05 EDT,0,00,NYI,PHI
191,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:23 EDT,20,00,NYI,PHI
192,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,20,00,NYI,PHI
193,3,HIT,C C L D D G,C L L D D G,"NYI #21 PALMIERI HIT PHI #6 SANHEIM, Neu. Zone",19,54,NYI,PHI
194,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 56 ft.",19,44,NYI,PHI
195,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,43,NYI,PHI
196,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,19,43,NYI,PHI
197,3,BLOCK,C C L D D G,C L L D D G,"NYI #21 PALMIERI BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",19,38,NYI,PHI
198,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",19,03,NYI,PHI
199,3,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",18,59,NYI,PHI
200,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,18,59,NYI,PHI
201,3,FAC,C C L D D G,R R L L D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #13 HAYES,18,59,NYI,PHI
202,3,HIT,C C L D D G,R R L L D G,"NYI #3 PELECH HIT PHI #57 ALLISON, Def. Zone",18,49,NYI,PHI
203,3,HIT,C C L D D G,R R L L D G,"PHI #57 ALLISON HIT NYI #3 PELECH, Off. Zone",18,17,NYI,PHI
204,3,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",18,13,NYI,PHI
