n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Neu. Zone, 81 ft.",18,00,CBJ,NYR
21,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #11 CALVERT, Neu. Zone",17,53,CBJ,NYR
22,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Neu. Zone",17,20,CBJ,NYR
23,1,MISS,C R L D D G,C C R D D G,"CBJ #23 COLE, Snap, Wide of Net, Off. Zone, 58 ft.",16,39,CBJ,NYR
24,1,MISS,R L L D D G,C C R D D G,"CBJ #22 MILANO, Snap, Wide of Net, Off. Zone, 33 ft.",16,27,CBJ,NYR
25,1,MISS,R L L D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 39 ft.",16,05,CBJ,NYR
26,1,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",16,00,CBJ,NYR
27,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 13 ft.",16,00,CBJ,NYR
28,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #25 SPROUL, Wrist, Neu. Zone, 80 ft.",15,42,CBJ,NYR
29,1,BLOCK,C C L D D G,C C L D D G,"CBJ #26 VANEK BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",15,18,CBJ,NYR
30,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",15,12,CBJ,NYR
31,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 49 ft.",15,11,CBJ,NYR
32,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,09,CBJ,NYR
33,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CBJ #55 LETESTU vs NYR #93 ZIBANEJAD,15,09,CBJ,NYR
34,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 41 ft.",15,00,CBJ,NYR
35,1,MISS,C C L D D G,C C R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 54 ft.",14,55,CBJ,NYR
36,1,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT CBJ #45 SEDLAK, Off. Zone",14,31,CBJ,NYR
37,1,STOP,C C R D D G,C C R D D G,ICING,14,17,CBJ,NYR
38,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #90 NAMESTNIKOV,14,17,CBJ,NYR
39,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",14,06,CBJ,NYR
40,1,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT NYR #26 VESEY, Def. Zone",13,55,CBJ,NYR
41,1,MISS,C R L D D G,C L L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 24 ft.",13,48,CBJ,NYR
42,1,BLOCK,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",13,41,CBJ,NYR
43,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 41 ft.",13,33,CBJ,NYR
44,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,CBJ,NYR
45,1,FAC,R L L D D G,C C R D D G,NYR won Def. Zone - CBJ #18 DUBOIS vs NYR #13 HAYES,13,33,CBJ,NYR
46,1,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 36 ft.",12,51,CBJ,NYR
47,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,12,51,CBJ,NYR
48,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,12,51,CBJ,NYR
49,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 28 ft.",12,44,CBJ,NYR
50,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,43,CBJ,NYR
51,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,12,43,CBJ,NYR
52,1,BLOCK,C C L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",12,36,CBJ,NYR
53,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",12,28,CBJ,NYR
54,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #25 SPROUL, Slap, Off. Zone, 59 ft.",12,26,CBJ,NYR
55,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT NYR #76 SKJEI, Def. Zone",12,21,CBJ,NYR
56,1,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT NYR #17 FAST, Def. Zone",12,10,CBJ,NYR
57,1,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT NYR #93 ZIBANEJAD, Def. Zone",12,03,CBJ,NYR
58,1,BLOCK,C C L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",11,50,CBJ,NYR
59,1,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 28 ft.",11,41,CBJ,NYR
60,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrap-around, Off. Zone, 5 ft.",11,25,CBJ,NYR
61,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Neu. Zone",11,22,CBJ,NYR
62,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrap-around, Off. Zone, 5 ft.",11,16,CBJ,NYR
63,1,BLOCK,C C L D D G,C L L D D G,"NYR #58 GILMOUR BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",11,01,CBJ,NYR
64,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,43,CBJ,NYR
65,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #13 ATKINSON vs NYR #23 SPOONER,10,43,CBJ,NYR
66,1,HIT,C R L D D G,C C R D D G,"NYR #23 SPOONER HIT CBJ #58 SAVARD, Neu. Zone",10,26,CBJ,NYR
67,1,MISS,C R L D D G,C C R D D G,"CBJ #23 COLE, Slap, Wide of Net, Off. Zone, 60 ft.",9,57,CBJ,NYR
68,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",9,48,CBJ,NYR
69,1,HIT,R L L D D G,C C L D D G,"NYR #28 CAREY HIT CBJ #22 MILANO, Off. Zone",8,54,CBJ,NYR
70,1,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Off. Zone",8,48,CBJ,NYR
71,1,BLOCK,C C L D D G,C C R D D G,"NYR #46 O'GARA BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",8,27,CBJ,NYR
72,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",8,06,CBJ,NYR
73,1,STOP,C C L D D G,C C R D D G,ICING,7,55,CBJ,NYR
74,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,7,55,CBJ,NYR
75,1,STOP,C C L D D G,C L L D D G,ICING,7,38,CBJ,NYR
76,1,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #90 NAMESTNIKOV,7,38,CBJ,NYR
77,1,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #44 PIONK, Off. Zone",7,22,CBJ,NYR
78,1,BLOCK,C C L D D G,C L L D D G,"NYR #44 PIONK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,18,CBJ,NYR
79,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 55 ft.",7,12,CBJ,NYR
80,1,BLOCK,C C L D D G,C L L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  CBJ #23 COLE, Backhand, Def. Zone",7,04,CBJ,NYR
81,1,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT NYR #36 ZUCCARELLO, Def. Zone",6,30,CBJ,NYR
82,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Def. Zone, 134 ft.",6,29,CBJ,NYR
83,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 53 ft.",6,06,CBJ,NYR
84,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,06,CBJ,NYR
85,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #13 HAYES,6,06,CBJ,NYR
86,1,GOAL,C C L D D G,C C R D D G,"CBJ #10 WENNBERG(8), Wrist, Off. Zone, 27 ft.Assists: #26 VANEK(29); #27 MURRAY(8)",5,55,CBJ,NYR
87,1,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,5,55,CBJ,NYR
88,1,STOP,R L L D D G,C C R D D G,OFFSIDE,5,48,CBJ,NYR
89,1,FAC,R L L D D G,C C R D D G,NYR won Neu. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,5,48,CBJ,NYR
90,1,HIT,R L L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT CBJ #18 DUBOIS, Def. Zone",5,18,CBJ,NYR
91,1,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT NYR #58 GILMOUR, Off. Zone",4,39,CBJ,NYR
92,1,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT NYR #58 GILMOUR, Off. Zone",4,24,CBJ,NYR
93,1,MISS,C C L D D G,C C L D D G,"CBJ #45 SEDLAK, Wrist, Over Net, Off. Zone, 13 ft.",4,15,CBJ,NYR
94,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",4,09,CBJ,NYR
95,1,MISS,C L L D D G,C C L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 23 ft.",3,59,CBJ,NYR
96,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #58 GILMOUR, Def. Zone",3,45,CBJ,NYR
97,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #23 COLE, Slap, Off. Zone, 59 ft.",3,21,CBJ,NYR
98,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,CBJ,NYR
99,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #13 HAYES,3,21,CBJ,NYR
100,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",3,07,CBJ,NYR
101,1,HIT,C C L D D G,C C R D D G,"NYR #23 SPOONER HIT CBJ #7 JOHNSON, Def. Zone",2,56,CBJ,NYR
102,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",2,51,CBJ,NYR
103,1,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",2,18,CBJ,NYR
104,1,HIT,C R L D D G,C C L D D G,"CBJ #8 WERENSKI HIT NYR #20 KREIDER, Off. Zone",1,21,CBJ,NYR
105,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 8 ft.",0,52,CBJ,NYR
106,1,MISS,C C L D D G,C L L D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 11 ft.",0,27,CBJ,NYR
107,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 22 ft.",0,21,CBJ,NYR
108,1,MISS,C C L D D G,C L L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 19 ft.",0,12,CBJ,NYR
109,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 37 ft.",0,02,CBJ,NYR
110,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,CBJ,NYR
111,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 EDT,20,00,CBJ,NYR
112,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs NYR #93 ZIBANEJAD,20,00,CBJ,NYR
113,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",19,54,CBJ,NYR
114,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,32,CBJ,NYR
115,2,FAC,R L L D D G,C C R D D G,NYR won Neu. Zone - CBJ #18 DUBOIS vs NYR #13 HAYES,19,32,CBJ,NYR
116,2,HIT,R L L D D G,C C R D D G,"CBJ #23 COLE HIT NYR #13 HAYES, Def. Zone",18,59,CBJ,NYR
117,2,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 46 ft.",18,45,CBJ,NYR
118,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,18,44,CBJ,NYR
119,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #90 NAMESTNIKOV,18,44,CBJ,NYR
120,2,BLOCK,C C L D D G,C L L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",18,20,CBJ,NYR
121,2,HIT,C C L D D G,C L L D D G,"CBJ #7 JOHNSON HIT NYR #90 NAMESTNIKOV, Def. Zone",18,18,CBJ,NYR
122,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Slap, Neu. Zone, 81 ft.",17,53,CBJ,NYR
123,2,HIT,C C L D D G,C C L D D G,"CBJ #27 MURRAY HIT NYR #51 DESHARNAIS, Off. Zone",17,41,CBJ,NYR
124,2,BLOCK,C C L D D G,C C L D D G,"NYR #51 DESHARNAIS BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",17,28,CBJ,NYR
125,2,STOP,C C L D D G,C C L D D G,ICING,17,20,CBJ,NYR
126,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,17,20,CBJ,NYR
127,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 49 ft.",17,14,CBJ,NYR
128,2,BLOCK,C C L D D G,C C R D D G,"NYR #58 GILMOUR BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",17,03,CBJ,NYR
129,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #26 VANEK, Wrist, Off. Zone, 18 ft.",16,52,CBJ,NYR
130,2,MISS,C C L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 34 ft.",16,43,CBJ,NYR
131,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",16,21,CBJ,NYR
132,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",16,16,CBJ,NYR
133,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",15,59,CBJ,NYR
134,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",15,49,CBJ,NYR
135,2,STOP,R L L D D G,C C C D D G,ICING,15,35,CBJ,NYR
136,2,FAC,R L L D D G,C C C D D G,NYR won Def. Zone - CBJ #18 DUBOIS vs NYR #90 NAMESTNIKOV,15,35,CBJ,NYR
137,2,HIT,R L L D D G,C C C D D G,"NYR #44 PIONK HIT CBJ #22 MILANO, Def. Zone",15,23,CBJ,NYR
138,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 61 ft.",15,15,CBJ,NYR
139,2,BLOCK,R L L D D G,C C C D D G,"CBJ #22 MILANO BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",15,12,CBJ,NYR
140,2,GIVE,R L L D D G,C C C D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",15,08,CBJ,NYR
141,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 13 ft.",15,05,CBJ,NYR
142,2,GIVE,R L L D D G,C C C D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",14,59,CBJ,NYR
143,2,BLOCK,C R L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",14,40,CBJ,NYR
144,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,39,CBJ,NYR
145,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #90 NAMESTNIKOV,14,39,CBJ,NYR
146,2,STOP,C C L D D G,C L L D D G,HAND PASS,14,17,CBJ,NYR
147,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - CBJ #10 WENNBERG vs NYR #51 DESHARNAIS,14,17,CBJ,NYR
148,2,MISS,C C L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 64 ft.",13,43,CBJ,NYR
149,2,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT CBJ #38 JENNER, Def. Zone",13,32,CBJ,NYR
150,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,27,CBJ,NYR
151,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CBJ #71 FOLIGNO vs NYR #20 KREIDER,13,27,CBJ,NYR
152,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 40 ft.",13,00,CBJ,NYR
153,2,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT CBJ #9 PANARIN, Neu. Zone",12,45,CBJ,NYR
154,2,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 44 ft.",12,41,CBJ,NYR
155,2,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT CBJ #71 FOLIGNO, Off. Zone",12,35,CBJ,NYR
156,2,BLOCK,R L L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #22 MILANO, Wrist, Def. Zone",12,05,CBJ,NYR
157,2,MISS,R L L D D G,C C R D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 48 ft.",11,49,CBJ,NYR
158,2,GIVE,R L L D D G,C C R D D G,"NYR GIVEAWAY - #23 SPOONER, Off. Zone",11,35,CBJ,NYR
159,2,TAKE,R L L D D G,C C C D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",11,31,CBJ,NYR
160,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 11 ft.",11,23,CBJ,NYR
161,2,STOP,C R L D D G,C L L D D G,ICING,11,05,CBJ,NYR
162,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #90 NAMESTNIKOV,11,05,CBJ,NYR
163,2,SHOT,C C C L D D,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 23 ft.",10,38,CBJ,NYR
164,2,GOAL,C C C L D D,C L L D D G,"CBJ #9 PANARIN(23), Wrist, Off. Zone, 26 ft.Assists: #23 COLE(13); #55 LETESTU(12)",10,32,CBJ,NYR
165,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,10,32,CBJ,NYR
166,2,MISS,C C L D D G,C C R D D G,"NYR #17 FAST, Slap, Wide of Net, Off. Zone, 38 ft.",10,10,CBJ,NYR
167,2,PENL,C L L D D G,C C C D D G,"NYR #44 PIONK Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: CBJ #26 VANEK",9,53,CBJ,NYR
168,2,STOP,C L L D D G,C C C D G,TV TIMEOUT,9,53,CBJ,NYR
169,2,FAC,C C R L D G,C C D D G,NYR won Def. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,9,53,CBJ,NYR
170,2,TAKE,C C R L D G,C C D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",9,46,CBJ,NYR
171,2,BLOCK,C C R L D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",9,40,CBJ,NYR
172,2,MISS,C C R L D G,C C D D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 25 ft.",9,30,CBJ,NYR
173,2,BLOCK,C C R L D G,R R D D G,"CBJ #18 DUBOIS BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",8,58,CBJ,NYR
174,2,MISS,C L L L D G,R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 16 ft.",8,44,CBJ,NYR
175,2,GIVE,R L L L D G,C C D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",8,17,CBJ,NYR
176,2,SHOT,R L L L D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Neu. Zone, 105 ft.",8,14,CBJ,NYR
177,2,SHOT,L L L D D G,C L D D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 14 ft.",7,42,CBJ,NYR
178,2,PENL,C C R L D G,C C L D D G,"NYR #28 CAREY Hi-sticking(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",6,58,CBJ,NYR
179,2,FAC,C C R L D G,R R D D G,NYR won Def. Zone - CBJ #18 DUBOIS vs NYR #13 HAYES,6,58,CBJ,NYR
180,2,GIVE,C C R L D G,R R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",6,21,CBJ,NYR
181,2,GOAL,C C R L D G,R R D D G,"NYR #13 HAYES(21), Wrist, Off. Zone, 16 ft.Assist: #17 FAST(16)",6,16,CBJ,NYR
182,2,FAC,R L L L D G,C C D D G,NYR won Neu. Zone - CBJ #71 FOLIGNO vs NYR #93 ZIBANEJAD,6,16,CBJ,NYR
183,2,SHOT,R L L L D G,C C D D G,"CBJ ONGOAL - #26 VANEK, Wrist, Off. Zone, 33 ft.",5,51,CBJ,NYR
184,2,SHOT,R L L L D G,C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 11 ft.",5,47,CBJ,NYR
185,2,BLOCK,R L L L D G,C C D D G,"CBJ #22 MILANO BLOCKED BY  NYR #46 O'GARA, Wrist, Def. Zone",5,36,CBJ,NYR
186,2,HIT,R L L L D G,C C D D G,"CBJ #22 MILANO HIT NYR #93 ZIBANEJAD, Off. Zone",5,30,CBJ,NYR
187,2,MISS,R L L D D G,C C D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 8 ft.",5,23,CBJ,NYR
188,2,SHOT,R L L D D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrap-around, Off. Zone, 5 ft.",5,16,CBJ,NYR
189,2,PENL,R L L D D G,C C D D G,"CBJ #65 NUTIVAARA Hooking(2 min), Def. Zone Drawn By: NYR #46 O'GARA",5,15,CBJ,NYR
190,2,FAC,R L D D G,C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs NYR #90 NAMESTNIKOV,5,15,CBJ,NYR
191,2,MISS,R L D D G,C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 38 ft.",5,02,CBJ,NYR
192,2,STOP,R L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,01,CBJ,NYR
193,2,FAC,C C D D G,C C C D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,5,01,CBJ,NYR
194,2,TAKE,C C D D G,C C C D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",4,59,CBJ,NYR
195,2,MISS,C C D D G,C C C L D G,"NYR #20 KREIDER, Tip-In, Hit Crossbar, Off. Zone, 11 ft.",4,35,CBJ,NYR
196,2,HIT,C C D D G,C C C L D G,"CBJ #23 COLE HIT NYR #90 NAMESTNIKOV, Def. Zone",4,13,CBJ,NYR
197,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 10 ft.",3,28,CBJ,NYR
198,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 32 ft.",2,25,CBJ,NYR
