n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,25,CHI,BUF
208,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CHI #70 RASMUSSEN vs BUF #71 RODRIGUES,18,25,CHI,BUF
209,3,HIT,C C R D D G,C R L D D G,"BUF #6 FRANSON HIT CHI #70 RASMUSSEN, Off. Zone",17,58,CHI,BUF
210,3,HIT,C C R D D G,C R R D D G,"CHI #48 HINOSTROZA HIT BUF #29 MCCABE, Off. Zone",17,34,CHI,BUF
211,3,STOP,C C R D D G,C R L D D G,ICING,16,55,CHI,BUF
212,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,16,55,CHI,BUF
213,3,BLOCK,C C R D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",16,43,CHI,BUF
214,3,GOAL,C C R D D G,C C L D D G,"CHI #15 ANISIMOV(21), Tip-In, Off. Zone, 10 ft.Assists: #88 KANE(40); #72 PANARIN(33)",16,31,CHI,BUF
215,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs BUF #15 EICHEL,16,31,CHI,BUF
216,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 33 ft.",16,24,CHI,BUF
217,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 40 ft.",15,58,CHI,BUF
218,3,HIT,C C R D D G,C C L D D G,"BUF #6 FRANSON HIT CHI #70 RASMUSSEN, Neu. Zone",15,46,CHI,BUF
219,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 22 ft.",15,46,CHI,BUF
220,3,HIT,C C R D D G,C C L D D G,"BUF #6 FRANSON HIT CHI #16 KRUGER, Def. Zone",15,38,CHI,BUF
221,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 41 ft.",15,02,CHI,BUF
222,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CHI #67 KERO, Def. Zone",14,41,CHI,BUF
223,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",14,33,CHI,BUF
224,3,HIT,C R R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CHI #38 HARTMAN, Def. Zone",14,30,CHI,BUF
225,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",14,02,CHI,BUF
226,3,STOP,C C R D D G,C R L D D G,ICING,13,51,CHI,BUF
227,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs BUF #15 EICHEL,13,51,CHI,BUF
228,3,GOAL,C C R D D G,C R L D D G,"CHI #88 KANE(20), Backhand, Off. Zone, 10 ft.Assist: #72 PANARIN(34)",13,24,CHI,BUF
229,3,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,13,24,CHI,BUF
230,3,HIT,C C R D D G,C R R D D G,"CHI #7 SEABROOK HIT BUF #21 OKPOSO, Def. Zone",12,55,CHI,BUF
231,3,MISS,C C R D D G,C R R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 64 ft.",12,43,CHI,BUF
232,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,38,CHI,BUF
233,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs BUF #15 EICHEL,11,38,CHI,BUF
234,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 11 ft.",11,10,CHI,BUF
235,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 57 ft.",10,37,CHI,BUF
236,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,36,CHI,BUF
237,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,10,36,CHI,BUF
238,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,07,CHI,BUF
239,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #71 RODRIGUES,10,07,CHI,BUF
240,3,MISS,C C R D D G,C C R D D G,"BUF #47 BOGOSIAN, Snap, Wide of Net, Off. Zone, 55 ft.",9,58,CHI,BUF
241,3,BLOCK,C C R D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",9,29,CHI,BUF
242,3,MISS,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 40 ft.",9,24,CHI,BUF
243,3,BLOCK,C C R D D G,L L L D D G,"BUF #4 GORGES BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",9,05,CHI,BUF
244,3,PENL,C C R D D G,L L L D D G,"CHI #16 KRUGER Hi-sticking(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",9,01,CHI,BUF
245,3,STOP,C R D D G,L L L D D G,TV TIMEOUT,9,01,CHI,BUF
246,3,FAC,C C D D G,C C R L D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,9,01,CHI,BUF
247,3,MISS,C C D D G,C C R L D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 31 ft.",8,49,CHI,BUF
248,3,BLOCK,C C D D G,C C R L D G,"BUF #15 EICHEL BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",8,40,CHI,BUF
249,3,BLOCK,C C D D G,C C R L D G,"BUF #55 RISTOLAINEN BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",8,28,CHI,BUF
250,3,MISS,C C D D G,C C R L D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 39 ft.",7,49,CHI,BUF
251,3,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",7,16,CHI,BUF
252,3,TAKE,C C R D D G,C R R L D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",7,00,CHI,BUF
253,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Off. Zone",6,48,CHI,BUF
254,3,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 31 ft.",6,46,CHI,BUF
255,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",6,32,CHI,BUF
256,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",6,16,CHI,BUF
257,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 54 ft.",6,12,CHI,BUF
258,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 38 ft.",5,38,CHI,BUF
259,3,HIT,C C R R D D,C R L D D G,"BUF #44 DESLAURIERS HIT CHI #19 TOEWS, Def. Zone",4,51,CHI,BUF
260,3,STOP,C R R R D D,C R L D D G,TV TIMEOUT,4,40,CHI,BUF
261,3,PENL,C R R R D D,C R L D D G,"BUF #4 GORGES Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #51 CAMPBELL",4,40,CHI,BUF
262,3,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,4,40,CHI,BUF
263,3,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Def. Zone, 122 ft.",4,28,CHI,BUF
264,3,BLOCK,C C R D D G,L L D D G,"CHI #51 CAMPBELL BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",2,41,CHI,BUF
265,3,SHOT,C C R D D G,L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",1,10,CHI,BUF
266,3,SHOT,C C R D D G,C R D D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Neu. Zone, 100 ft.",0,37,CHI,BUF
267,3,HIT,C C R D D G,C R R D D G,"BUF #12 GIONTA HIT CHI #48 HINOSTROZA, Off. Zone",0,19,CHI,BUF
268,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:31 EST,0,00,CHI,BUF
269,3,GEND,,,Game End- Local time: 8:31 EST,0,00,CHI,BUF
