n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,41,PHI,WSH
18,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs WSH #20 ELLER,17,41,PHI,WSH
19,1,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",17,36,PHI,WSH
20,1,HIT,C C R D D G,C R L D D G,"WSH #10 CONNOLLY HIT PHI #3 GUDAS, Def. Zone",17,27,PHI,WSH
21,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,20,PHI,WSH
22,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs WSH #83 BEAGLE,17,20,PHI,WSH
23,1,HIT,C L L D D G,C R L D D G,"WSH #83 BEAGLE HIT PHI #76 VANDEVELDE, Neu. Zone",16,38,PHI,WSH
24,1,MISS,R R L D D G,C R L D D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 39 ft.",16,26,PHI,WSH
25,1,BLOCK,R R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",15,46,PHI,WSH
26,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",15,34,PHI,WSH
27,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 46 ft.",15,31,PHI,WSH
28,1,PENL,C R R D D G,C R R L D D,"PHI #93 VORACEK Tripping(2 min), Neu. Zone Drawn By: WSH #9 ORLOV",14,36,PHI,WSH
29,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - PHI #78 BELLEMARE vs WSH #77 OSHIE,14,36,PHI,WSH
30,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",14,27,PHI,WSH
31,1,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",13,46,PHI,WSH
32,1,SHOT,C R D D G,C R L L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Neu. Zone, 78 ft.",13,45,PHI,WSH
33,1,BLOCK,C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",12,49,PHI,WSH
34,1,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 38 ft.",12,38,PHI,WSH
35,1,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",12,30,PHI,WSH
36,1,PENL,C C R D D G,C R L D D G,WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN,11,31,PHI,WSH
37,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,11,31,PHI,WSH
38,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,11,31,PHI,WSH
39,1,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,20,PHI,WSH
40,1,HIT,C R R R D G,C L D D G,"WSH #27 ALZNER HIT PHI #17 SIMMONDS, Def. Zone",11,15,PHI,WSH
41,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",11,07,PHI,WSH
42,1,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,39,PHI,WSH
43,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 37 ft.",10,31,PHI,WSH
44,1,TAKE,C R R R D G,C L D D G,"WSH TAKEAWAY - #26 WINNIK, Def. Zone",10,24,PHI,WSH
45,1,STOP,C L L D D G,C R L D D G,ICING,9,06,PHI,WSH
46,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - PHI #78 BELLEMARE vs WSH #19 BACKSTROM,9,06,PHI,WSH
47,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #47 MACDONALD, Off. Zone",8,50,PHI,WSH
48,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Off. Zone",8,39,PHI,WSH
49,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,28,PHI,WSH
50,1,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,8,28,PHI,WSH
51,1,BLOCK,R R L D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",8,18,PHI,WSH
52,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 90 ft.",7,50,PHI,WSH
53,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,46,PHI,WSH
54,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,7,46,PHI,WSH
55,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",7,36,PHI,WSH
56,1,MISS,C C R D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Over Net, Off. Zone, 52 ft.",7,33,PHI,WSH
57,1,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT PHI #93 VORACEK, Off. Zone",7,27,PHI,WSH
58,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",7,21,PHI,WSH
59,1,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT PHI #25 COUSINS, Def. Zone",7,14,PHI,WSH
60,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 57 ft.",7,03,PHI,WSH
61,1,HIT,C C R D D G,C R L D D G,"PHI #32 STREIT HIT WSH #65 BURAKOVSKY, Off. Zone",6,59,PHI,WSH
62,1,MISS,C C R D D G,C R L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 34 ft.",6,28,PHI,WSH
63,1,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",6,18,PHI,WSH
64,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 53 ft.",6,12,PHI,WSH
65,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",6,06,PHI,WSH
66,1,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",6,02,PHI,WSH
67,1,MISS,R R L D D G,C R L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 59 ft.",4,33,PHI,WSH
68,1,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",4,26,PHI,WSH
69,1,BLOCK,R R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",4,15,PHI,WSH
70,1,STOP,C C R D D G,C R L D D G,ICING,3,48,PHI,WSH
71,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,3,48,PHI,WSH
72,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,39,PHI,WSH
73,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,3,39,PHI,WSH
74,1,FAC,C R R R D G,C L D D D G,PHI won Off. Zone - PHI #10 SCHENN vs WSH #83 BEAGLE,3,32,PHI,WSH
75,1,PENL,C R R R D G,C L D D D G,WSH #2 NISKANEN Hi-sticking(2 min) Drawn By: PHI #25 COUSINS,3,32,PHI,WSH
76,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",3,30,PHI,WSH
77,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 55 ft.",3,29,PHI,WSH
78,1,STOP,C R R R D G,C L D D G,GOALIE STOPPED,3,27,PHI,WSH
79,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,3,27,PHI,WSH
80,1,SHOT,C R R R D G,C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 63 ft.",3,16,PHI,WSH
81,1,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",2,30,PHI,WSH
82,1,GIVE,C C R D D G,C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",1,58,PHI,WSH
83,1,MISS,C C R D D G,C R D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,48,PHI,WSH
84,1,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 48 ft.",1,39,PHI,WSH
85,1,HIT,C C R D D G,C R D D G,"WSH #44 ORPIK HIT PHI #32 STREIT, Def. Zone",1,36,PHI,WSH
86,1,STOP,C C R D D G,C R D D D G,PUCK IN CROWD,1,26,PHI,WSH
87,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs WSH #19 BACKSTROM,1,26,PHI,WSH
88,1,BLOCK,C L L D D G,C R L D D G,"PHI #76 VANDEVELDE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,17,PHI,WSH
89,1,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",0,57,PHI,WSH
90,1,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT PHI #78 BELLEMARE, Def. Zone",0,52,PHI,WSH
91,1,BLOCK,C L L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,51,PHI,WSH
92,1,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #8 OVECHKIN, Neu. Zone",0,44,PHI,WSH
93,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Neu. Zone, 80 ft.",0,24,PHI,WSH
94,1,HIT,R R L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT WSH #14 WILLIAMS, Def. Zone",0,16,PHI,WSH
95,1,MISS,R R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,04,PHI,WSH
96,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 1:35 EST,0,00,PHI,WSH
97,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 1:54 EST,20,00,PHI,WSH
98,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs WSH #83 BEAGLE,20,00,PHI,WSH
99,2,PENL,R R L D D G,C R L D D G,"WSH #77 OSHIE Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",18,50,PHI,WSH
100,2,FAC,C R R R D G,C L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,18,50,PHI,WSH
101,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 16 ft.",17,50,PHI,WSH
102,2,TAKE,C R R R D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",17,40,PHI,WSH
103,2,BLOCK,C C R D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",16,44,PHI,WSH
104,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",16,31,PHI,WSH
105,2,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",16,29,PHI,WSH
106,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",16,24,PHI,WSH
107,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #3 GUDAS, Off. Zone",16,04,PHI,WSH
108,2,HIT,C L L D D G,C R L D D G,"PHI #78 BELLEMARE HIT WSH #9 ORLOV, Def. Zone",15,57,PHI,WSH
109,2,HIT,C L L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT WSH #92 KUZNETSOV, Def. Zone",15,23,PHI,WSH
110,2,MISS,C L L D D G,C R L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 35 ft.",15,17,PHI,WSH
111,2,BLOCK,R L L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",14,55,PHI,WSH
112,2,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",14,41,PHI,WSH
113,2,MISS,R R L D D G,C R L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 60 ft.",14,16,PHI,WSH
114,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 15 ft.",13,55,PHI,WSH
115,2,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",13,35,PHI,WSH
116,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #3 GUDAS, Off. Zone",13,04,PHI,WSH
117,2,HIT,C C R D D G,C R L D D G,"PHI #25 COUSINS HIT WSH #2 NISKANEN, Neu. Zone",12,58,PHI,WSH
118,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",12,52,PHI,WSH
119,2,HIT,C C R D D G,C R L D D G,"PHI #93 VORACEK HIT WSH #9 ORLOV, Neu. Zone",12,50,PHI,WSH
120,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #25 COUSINS, Off. Zone",12,47,PHI,WSH
121,2,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",12,36,PHI,WSH
122,2,PENL,C C R D D G,C R L D D G,"PHI #93 VORACEK Hooking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",12,34,PHI,WSH
123,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,12,34,PHI,WSH
124,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - PHI #78 BELLEMARE vs WSH #77 OSHIE,12,34,PHI,WSH
125,2,BLOCK,C L D D G,C R L L D G,"WSH #2 NISKANEN BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",11,53,PHI,WSH
126,2,MISS,C L D D G,C R L L D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 39 ft.",11,35,PHI,WSH
127,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 46 ft.",11,29,PHI,WSH
128,2,GIVE,C R D D G,C R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",10,53,PHI,WSH
129,2,GOAL,C R D D G,C R L D D G,"WSH #65 BURAKOVSKY(6), Wrist, Off. Zone, 30 ft.",10,52,PHI,WSH
130,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #10 SCHENN vs WSH #20 ELLER,10,52,PHI,WSH
131,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #20 ELLER, Def. Zone",10,33,PHI,WSH
132,2,HIT,C C R D D G,C R R D D G,"PHI #22 WEISE HIT WSH #44 ORPIK, Def. Zone",10,11,PHI,WSH
133,2,HIT,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT WSH #26 WINNIK, Def. Zone",9,46,PHI,WSH
134,2,HIT,R R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #43 WILSON, Off. Zone",9,26,PHI,WSH
135,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 35 ft.",9,24,PHI,WSH
136,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,PHI,WSH
137,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #14 WILLIAMS,9,23,PHI,WSH
138,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",9,01,PHI,WSH
139,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",8,46,PHI,WSH
140,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,36,PHI,WSH
141,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #10 SCHENN vs WSH #20 ELLER,8,36,PHI,WSH
142,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #10 CONNOLLY, Def. Zone",8,26,PHI,WSH
143,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",8,13,PHI,WSH
144,2,HIT,C C R D D G,C R L D D G,"WSH #20 ELLER HIT PHI #10 SCHENN, Def. Zone",8,06,PHI,WSH
145,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #11 KONECNY, Def. Zone",7,57,PHI,WSH
146,2,HIT,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT PHI #78 BELLEMARE, Neu. Zone",7,27,PHI,WSH
147,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 34 ft.",7,26,PHI,WSH
148,2,MISS,C C L D D G,C L L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 52 ft.",7,23,PHI,WSH
149,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Off. Zone",6,57,PHI,WSH
150,2,BLOCK,R R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",6,46,PHI,WSH
151,2,MISS,R R L D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 62 ft.",6,38,PHI,WSH
152,2,PENL,R R L D D G,C R L D D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Off. Zone Drawn By: PHI #12 RAFFL",6,15,PHI,WSH
153,2,FAC,C R R R D G,C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,6,15,PHI,WSH
154,2,STOP,C R R R D G,C R D D G,PUCK IN BENCHES,6,10,PHI,WSH
155,2,FAC,C R R R D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,6,10,PHI,WSH
156,2,HIT,C R R R D G,C L D D G,"WSH #2 NISKANEN HIT PHI #53 GOSTISBEHERE, Def. Zone",5,57,PHI,WSH
157,2,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 59 ft.",5,13,PHI,WSH
158,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,5,12,PHI,WSH
159,2,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,5,12,PHI,WSH
160,2,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 61 ft.",5,04,PHI,WSH
161,2,MISS,C C R D D G,C R D D G,"PHI #22 WEISE, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,57,PHI,WSH
162,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,4,56,PHI,WSH
163,2,FAC,C C R D D G,C L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,4,56,PHI,WSH
164,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #11 KONECNY, Def. Zone",4,08,PHI,WSH
165,2,HIT,C L L D D G,C R L D D G,"PHI #78 BELLEMARE HIT WSH #19 BACKSTROM, Off. Zone",3,37,PHI,WSH
166,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,PHI,WSH
167,2,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,3,33,PHI,WSH
168,2,BLOCK,R R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,06,PHI,WSH
169,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,00,PHI,WSH
170,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,3,00,PHI,WSH
171,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",2,43,PHI,WSH
172,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,35,PHI,WSH
173,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #10 SCHENN vs WSH #20 ELLER,2,35,PHI,WSH
174,2,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT WSH #44 ORPIK, Def. Zone",1,55,PHI,WSH
175,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",1,49,PHI,WSH
176,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 14 ft.",1,43,PHI,WSH
177,2,MISS,C L L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 63 ft.",1,20,PHI,WSH
178,2,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #47 MACDONALD, Off. Zone",0,37,PHI,WSH
179,2,HIT,R R L D D G,C R L D D G,"WSH #77 OSHIE HIT PHI #47 MACDONALD, Off. Zone",0,01,PHI,WSH
180,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 2:27 EST,0,00,PHI,WSH
181,3,PSTR,,,Period Start- Local time: 2:45 EST,20,00,PHI,WSH
182,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs WSH #83 BEAGLE,20,00,PHI,WSH
183,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Off. Zone",19,48,PHI,WSH
184,3,HIT,C L L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT WSH #83 BEAGLE, Def. Zone",19,34,PHI,WSH
185,3,HIT,R R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #17 SIMMONDS, Def. Zone",19,07,PHI,WSH
186,3,MISS,R R L D D G,C R L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 58 ft.",19,01,PHI,WSH
187,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Neu. Zone, 75 ft.",18,50,PHI,WSH
188,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",18,38,PHI,WSH
189,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 28 ft.",18,31,PHI,WSH
190,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,30,PHI,WSH
191,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,18,30,PHI,WSH
192,3,GOAL,C C R D D G,C R L D D G,"WSH #14 WILLIAMS(13), Wrist, Off. Zone, 10 ft.Assists: #90 JOHANSSON(16); #92 KUZNETSOV(24)",18,24,PHI,WSH
193,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #10 SCHENN vs WSH #92 KUZNETSOV,18,24,PHI,WSH
194,3,BLOCK,C C L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",17,44,PHI,WSH
195,3,HIT,C C L D D G,C L L D D G,"PHI #3 GUDAS HIT WSH #44 ORPIK, Def. Zone",17,39,PHI,WSH
196,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",17,29,PHI,WSH
197,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 60 ft.",17,28,PHI,WSH
198,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,23,PHI,WSH
199,3,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",17,22,PHI,WSH
200,3,BLOCK,C L L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PHI #13 LYUBIMOV, Wrist, Def. Zone",17,12,PHI,WSH
201,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 30 ft.",17,02,PHI,WSH
