n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,19,01,NSH,BOS
104,2,BLOCK,C L L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",18,55,NSH,BOS
105,2,HIT,C L L D D G,C C C D D G,"NSH #9 FORSBERG HIT BOS #20 NASH, Def. Zone",18,16,NSH,BOS
106,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #28 MOORE, Off. Zone",18,12,NSH,BOS
107,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",17,47,NSH,BOS
108,2,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT NSH #59 JOSI, Neu. Zone",17,42,NSH,BOS
109,2,STOP,C C C D D G,C C C D D G,ICING,17,40,NSH,BOS
110,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs BOS #11 HAYES,17,40,NSH,BOS
111,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",17,15,NSH,BOS
112,2,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT BOS #11 HAYES, Def. Zone",16,58,NSH,BOS
113,2,BLOCK,C C L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",16,54,NSH,BOS
114,2,MISS,C L L D D G,C R R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 20 ft.",16,44,NSH,BOS
115,2,MISS,L L L D D G,C R R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Neu. Zone, 81 ft.",16,31,NSH,BOS
116,2,STOP,L L L D D G,C R R D D G,PUCK FROZEN,16,29,NSH,BOS
117,2,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,16,29,NSH,BOS
118,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Tip-In, Off. Zone, 22 ft.",16,15,NSH,BOS
119,2,BLOCK,C L L D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",16,14,NSH,BOS
120,2,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",15,26,NSH,BOS
121,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",15,11,NSH,BOS
122,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 14 ft.",15,11,NSH,BOS
123,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,11,NSH,BOS
124,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NSH #33 WILSON vs BOS #20 NASH,15,11,NSH,BOS
125,2,BLOCK,C C L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,49,NSH,BOS
126,2,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT BOS #33 CHARA, Off. Zone",14,32,NSH,BOS
127,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",14,28,NSH,BOS
128,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,26,NSH,BOS
129,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 28 ft.",14,26,NSH,BOS
130,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,14,26,NSH,BOS
131,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 48 ft.",14,19,NSH,BOS
132,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,19,NSH,BOS
133,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,14,19,NSH,BOS
134,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",14,05,NSH,BOS
135,2,HIT,L L L D D G,C C R D D G,"NSH #55 MCLEOD HIT BOS #33 CHARA, Off. Zone",13,33,NSH,BOS
136,2,HIT,L L L D D G,C C R D D G,"NSH #51 WATSON HIT BOS #63 MARCHAND, Def. Zone",13,29,NSH,BOS
137,2,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,29,NSH,BOS
138,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs BOS #20 NASH,13,29,NSH,BOS
139,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 60 ft.",13,01,NSH,BOS
140,2,PENL,C L L D D G,C C C D D G,"BOS #25 CARLO Roughing(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",12,59,NSH,BOS
141,2,FAC,C L L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,12,59,NSH,BOS
142,2,TAKE,C L L L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",12,27,NSH,BOS
143,2,MISS,C L L L D G,C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Def. Zone, 155 ft.",12,18,NSH,BOS
144,2,BLOCK,C C L D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",11,43,NSH,BOS
145,2,BLOCK,C C L D D G,C C D D G,"NSH #92 JOHANSEN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,34,NSH,BOS
146,2,MISS,C C C D D G,C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 53 ft.",11,27,NSH,BOS
147,2,GIVE,C C C D D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,16,NSH,BOS
148,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",11,12,NSH,BOS
149,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,11,12,NSH,BOS
150,2,FAC,C L L D D G,C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,11,12,NSH,BOS
151,2,BLOCK,C L L D D G,C R D D G,"NSH #76 SUBBAN BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",11,00,NSH,BOS
152,2,MISS,C L L D D G,C R D D D G,"BOS #42 BACKES, Wrist, Wide of Net, Def. Zone, 128 ft.",10,57,NSH,BOS
153,2,SHOT,L L L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Tip-In, Off. Zone, 14 ft.",9,57,NSH,BOS
154,2,SHOT,L L L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 11 ft.",9,57,NSH,BOS
155,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,NSH,BOS
156,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - NSH #10 SISSONS vs BOS #28 MOORE,9,57,NSH,BOS
157,2,MISS,C C C D D G,C C C D D G,"BOS #55 ACCIARI, Backhand, Wide of Net, Off. Zone, 11 ft.",9,39,NSH,BOS
158,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 29 ft.",9,24,NSH,BOS
159,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,24,NSH,BOS
160,2,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,9,24,NSH,BOS
161,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #19 STAFFORD, Tip-In, Off. Zone, 12 ft.",9,16,NSH,BOS
162,2,MISS,C L L D D G,C R R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,57,NSH,BOS
163,2,HIT,C L L D D G,C R R D D G,"BOS #88 PASTRNAK HIT NSH #14 EKHOLM, Off. Zone",8,56,NSH,BOS
164,2,SHOT,L L L D D G,C R R D D G,"BOS ONGOAL - #26 LILES, Snap, Off. Zone, 61 ft.",8,33,NSH,BOS
165,2,HIT,L L L D D G,C C R D D G,"NSH #55 MCLEOD HIT BOS #86 MILLER, Neu. Zone",8,25,NSH,BOS
166,2,HIT,L L L D D G,C C R D D G,"BOS #72 VATRANO HIT NSH #83 FIDDLER, Off. Zone",8,08,NSH,BOS
167,2,HIT,L L L D D G,C C R D D G,"NSH #51 WATSON HIT BOS #86 MILLER, Def. Zone",8,01,NSH,BOS
168,2,HIT,L L L D D G,C C R D D G,"NSH #51 WATSON HIT BOS #86 MILLER, Def. Zone",7,46,NSH,BOS
169,2,STOP,L L L D D G,C C R D D G,ICING,7,37,NSH,BOS
170,2,FAC,L L L D D G,C C R D D G,NSH won Def. Zone - NSH #83 FIDDLER vs BOS #37 BERGERON,7,37,NSH,BOS
171,2,STOP,L L L D D G,C C R D D G,ICING,7,29,NSH,BOS
172,2,FAC,L L L D D G,C C R D D G,BOS won Off. Zone - NSH #83 FIDDLER vs BOS #37 BERGERON,7,29,NSH,BOS
173,2,BLOCK,L L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",7,19,NSH,BOS
174,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",7,09,NSH,BOS
175,2,BLOCK,C C C D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,58,NSH,BOS
176,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,58,NSH,BOS
177,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - NSH #92 JOHANSEN vs BOS #28 MOORE,6,58,NSH,BOS
178,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",6,47,NSH,BOS
179,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,6,47,NSH,BOS
180,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - NSH #92 JOHANSEN vs BOS #20 NASH,6,47,NSH,BOS
181,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",6,36,NSH,BOS
182,2,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT NSH #56 FIALA, Off. Zone",6,28,NSH,BOS
183,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",6,23,NSH,BOS
184,2,STOP,C L L D D G,C C C D D G,ICING,6,20,NSH,BOS
185,2,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - NSH #92 JOHANSEN vs BOS #46 KREJCI,6,20,NSH,BOS
186,2,STOP,C L L D D G,C R R D D G,ICING,6,10,NSH,BOS
187,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs BOS #46 KREJCI,6,10,NSH,BOS
188,2,BLOCK,C L L D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,41,NSH,BOS
189,2,BLOCK,C L L D D G,C R R D D G,"NSH #18 NEAL BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",5,35,NSH,BOS
190,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,NSH,BOS
191,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,5,35,NSH,BOS
192,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #52 IRWIN, Off. Zone",5,26,NSH,BOS
193,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",5,22,NSH,BOS
194,2,HIT,C L L D D G,C C R D D G,"BOS #42 BACKES HIT NSH #19 JARNKROK, Off. Zone",4,57,NSH,BOS
195,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",4,47,NSH,BOS
196,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",4,27,NSH,BOS
197,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,27,NSH,BOS
198,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #28 MOORE,4,27,NSH,BOS
199,2,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",4,09,NSH,BOS
200,2,HIT,C C L D D G,C C R D D G,"BOS #72 VATRANO HIT NSH #59 JOSI, Off. Zone",3,19,NSH,BOS
201,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",2,51,NSH,BOS
202,2,STOP,L L L D D G,C R R D D G,OFFSIDE,2,45,NSH,BOS
203,2,FAC,L L L D D G,C R R D D G,BOS won Neu. Zone - NSH #83 FIDDLER vs BOS #46 KREJCI,2,45,NSH,BOS
204,2,HIT,L L L D D G,C R R D D G,"NSH #55 MCLEOD HIT BOS #86 MILLER, Neu. Zone",2,32,NSH,BOS
205,2,SHOT,L L L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 50 ft.",1,54,NSH,BOS
206,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",1,49,NSH,BOS
207,2,STOP,C L L D D G,C C R D D G,OFFSIDE,1,47,NSH,BOS
