n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT ANA #62 WAGNER, Off. Zone",17,21,NYI,ANA
23,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,21,NYI,ANA
24,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs ANA #15 GETZLAF,17,21,NYI,ANA
25,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",17,00,NYI,ANA
26,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 44 ft.",16,50,NYI,ANA
27,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,49,NYI,ANA
28,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs ANA #22 HORCOFF,16,49,NYI,ANA
29,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",16,29,NYI,ANA
30,1,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT NYI #91 TAVARES, Def. Zone",16,10,NYI,ANA
31,1,HIT,C C C D D G,C R L D D G,"ANA #3 STONER HIT NYI #51 NIELSEN, Def. Zone",15,39,NYI,ANA
32,1,HIT,C C C D D G,C R L D D G,"ANA #3 STONER HIT NYI #55 BOYCHUK, Def. Zone",15,33,NYI,ANA
33,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT ANA #29 STEWART, Off. Zone",15,27,NYI,ANA
34,1,HIT,C C C D D G,C R L D D G,"ANA #19 MAROON HIT NYI #55 BOYCHUK, Off. Zone",15,18,NYI,ANA
35,1,HIT,C R L D D G,R L L D D G,"ANA #43 FRIBERG HIT NYI #53 CIZIKAS, Off. Zone",14,51,NYI,ANA
36,1,TAKE,C R L D D G,R L L D D G,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",14,46,NYI,ANA
37,1,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 7 ft.",14,36,NYI,ANA
38,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT NYI #55 BOYCHUK, Off. Zone",13,57,NYI,ANA
39,1,GOAL,C C R D D G,C C R D D G,"NYI #29 NELSON(5), Snap, Off. Zone, 30 ft.Assists: #21 OKPOSO(9); #84 GRABOVSKI(5)",13,24,NYI,ANA
40,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ANA #22 HORCOFF,13,24,NYI,ANA
41,1,HIT,C C R D D G,C C R D D G,"ANA #22 HORCOFF HIT NYI #50 PELECH, Off. Zone",13,00,NYI,ANA
42,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 48 ft.",12,51,NYI,ANA
43,1,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 36 ft.",12,46,NYI,ANA
44,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 11 ft.",12,31,NYI,ANA
45,1,MISS,C C R D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 21 ft.",12,26,NYI,ANA
46,1,MISS,C C R D D G,C R L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 53 ft.",12,20,NYI,ANA
47,1,MISS,C C R D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 10 ft.",12,04,NYI,ANA
48,1,HIT,C C R D D G,C R L D D G,"ANA #19 MAROON HIT NYI #2 LEDDY, Off. Zone",11,57,NYI,ANA
49,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 54 ft.",11,48,NYI,ANA
50,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,NYI,ANA
51,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ANA #17 KESLER,11,47,NYI,ANA
52,1,STOP,C C C D D G,C R L D D G,ICING,11,38,NYI,ANA
53,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - NYI #51 NIELSEN vs ANA #17 KESLER,11,38,NYI,ANA
54,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Off. Zone",11,30,NYI,ANA
55,1,HIT,C C C D D G,C R L D D G,"ANA #17 KESLER HIT NYI #2 LEDDY, Neu. Zone",11,16,NYI,ANA
56,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT ANA #3 STONER, Off. Zone",11,13,NYI,ANA
57,1,STOP,C C R D D G,C R R D D G,ICING,10,50,NYI,ANA
58,1,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,10,50,NYI,ANA
59,1,PENL,C C R D D G,C R R D D G,"ANA #15 GETZLAF Cross checking(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",10,46,NYI,ANA
60,1,FAC,C C R D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs ANA #17 KESLER,10,46,NYI,ANA
61,1,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",10,40,NYI,ANA
62,1,PENL,C C R D D G,C R D D G,"ANA #2 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",10,39,NYI,ANA
63,1,FAC,C C C R D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs ANA #17 KESLER,10,39,NYI,ANA
64,1,BLOCK,C C C R D G,C D D G,"NYI #55 BOYCHUK BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",10,35,NYI,ANA
65,1,BLOCK,C C C R D G,C D D G,"NYI #55 BOYCHUK BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",10,29,NYI,ANA
66,1,MISS,C C C R D G,C D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,21,NYI,ANA
67,1,SHOT,C C C R D G,C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 29 ft.",10,04,NYI,ANA
68,1,SHOT,C C C R D G,R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 12 ft.",9,38,NYI,ANA
69,1,MISS,C C C R D G,R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 10 ft.",9,36,NYI,ANA
70,1,MISS,C C C R D G,R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 39 ft.",9,22,NYI,ANA
71,1,SHOT,C C C R D G,R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 32 ft.",9,11,NYI,ANA
72,1,MISS,C C C R D G,R D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 18 ft.",9,02,NYI,ANA
73,1,MISS,C C C R D G,R D D G,"NYI #55 BOYCHUK, Slap, Goalpost, Off. Zone, 50 ft.",8,55,NYI,ANA
74,1,STOP,C C C R D G,R D D G,NET OFF,8,53,NYI,ANA
75,1,FAC,C C C R D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs ANA #17 KESLER,8,53,NYI,ANA
76,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 45 ft.",8,43,NYI,ANA
77,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",8,42,NYI,ANA
78,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",8,40,NYI,ANA
79,1,STOP,C C C R D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,NYI,ANA
80,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs ANA #15 GETZLAF,8,37,NYI,ANA
81,1,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,19,NYI,ANA
82,1,STOP,C R L D D G,C R R D D G,OFFSIDE,8,14,NYI,ANA
83,1,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - NYI #53 CIZIKAS vs ANA #62 WAGNER,8,14,NYI,ANA
84,1,HIT,C R L D D G,R L L D D G,"ANA #45 VATANEN HIT NYI #17 MARTIN, Neu. Zone",7,56,NYI,ANA
85,1,BLOCK,C R L D D G,R L L D D G,"NYI #53 CIZIKAS BLOCKED BY  ANA #43 FRIBERG, Tip-In, Def. Zone",7,53,NYI,ANA
86,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,43,NYI,ANA
87,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ANA #29 STEWART,7,43,NYI,ANA
88,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",7,34,NYI,ANA
89,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,25,NYI,ANA
90,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - NYI #51 NIELSEN vs ANA #17 KESLER,7,25,NYI,ANA
91,1,HIT,C C R D D G,C R L D D G,"ANA #29 STEWART HIT NYI #29 NELSON, Off. Zone",6,53,NYI,ANA
92,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #19 MAROON, Def. Zone",6,45,NYI,ANA
93,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 99 ft.",6,37,NYI,ANA
94,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,36,NYI,ANA
95,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs ANA #22 HORCOFF,6,36,NYI,ANA
96,1,BLOCK,C C R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",6,34,NYI,ANA
97,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,33,NYI,ANA
98,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs ANA #22 HORCOFF,6,33,NYI,ANA
99,1,BLOCK,C C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",6,25,NYI,ANA
100,1,STOP,C C R D D G,C C R D D G,NET OFF,6,22,NYI,ANA
101,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - NYI #84 GRABOVSKI vs ANA #15 GETZLAF,6,22,NYI,ANA
102,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 16 ft.",6,06,NYI,ANA
103,1,HIT,C R L D D G,C R R D D G,"NYI #44 DE HAAN HIT ANA #67 RAKELL, Def. Zone",6,04,NYI,ANA
104,1,STOP,C R L D D G,C R R D D G,ICING,5,56,NYI,ANA
105,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,5,56,NYI,ANA
106,1,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT NYI #55 BOYCHUK, Off. Zone",5,46,NYI,ANA
107,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,39,NYI,ANA
108,1,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - NYI #53 CIZIKAS vs ANA #62 WAGNER,5,39,NYI,ANA
109,1,HIT,C R L D D G,R L L D D G,"ANA #62 WAGNER HIT NYI #17 MARTIN, Off. Zone",5,29,NYI,ANA
110,1,MISS,C R L D D G,R L L D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 53 ft.",5,26,NYI,ANA
111,1,HIT,C R L D D G,R L L D D G,"ANA #43 FRIBERG HIT NYI #3 HAMONIC, Off. Zone",5,17,NYI,ANA
112,1,MISS,C R L D D G,R L L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 35 ft.",5,13,NYI,ANA
113,1,HIT,C C C D D G,C R L D D G,"NYI #50 PELECH HIT ANA #29 STEWART, Def. Zone",4,44,NYI,ANA
114,1,HIT,C C C D D G,C R L D D G,"NYI #37 STRAIT HIT ANA #19 MAROON, Def. Zone",4,38,NYI,ANA
115,1,BLOCK,C C C D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",4,33,NYI,ANA
116,1,BLOCK,C C C D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",4,29,NYI,ANA
117,1,HIT,C C C D D G,C R L D D G,"ANA #19 MAROON HIT NYI #50 PELECH, Off. Zone",4,16,NYI,ANA
118,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 36 ft.",4,15,NYI,ANA
119,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,10,NYI,ANA
120,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs ANA #22 HORCOFF,4,10,NYI,ANA
121,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",4,06,NYI,ANA
122,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT NYI #55 BOYCHUK, Off. Zone",3,57,NYI,ANA
123,1,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT NYI #21 OKPOSO, Off. Zone",3,50,NYI,ANA
124,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",3,49,NYI,ANA
125,1,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",3,28,NYI,ANA
126,1,MISS,C C R D D G,C C R D D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 27 ft.",3,24,NYI,ANA
127,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 51 ft.",3,20,NYI,ANA
128,1,PENL,C C R D D G,C C R D D G,"NYI #55 BOYCHUK Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",3,19,NYI,ANA
129,1,FAC,C L D D G,C R R D D G,ANA won Off. Zone - NYI #51 NIELSEN vs ANA #67 RAKELL,3,19,NYI,ANA
130,1,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,10,NYI,ANA
131,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",2,24,NYI,ANA
132,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,2,23,NYI,ANA
133,1,FAC,C R D D G,C R L D D G,ANA won Off. Zone - NYI #53 CIZIKAS vs ANA #19 MAROON,2,23,NYI,ANA
134,1,BLOCK,C R D D G,C R L D D G,"ANA #29 STEWART BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,15,NYI,ANA
135,1,STOP,C L D D G,C R L D D G,OFFSIDE,1,53,NYI,ANA
136,1,FAC,C L D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs ANA #15 GETZLAF,1,53,NYI,ANA
137,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",1,13,NYI,ANA
138,1,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT NYI #91 TAVARES, Def. Zone",1,10,NYI,ANA
139,1,HIT,C C R D D G,C C R D D G,"NYI #29 NELSON HIT ANA #47 LINDHOLM, Off. Zone",0,35,NYI,ANA
140,1,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,22,NYI,ANA
141,1,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT NYI #16 BERNIER, Def. Zone",0,14,NYI,ANA
142,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #16 BERNIER, Tip-In, Off. Zone, 11 ft.",0,09,NYI,ANA
143,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 PST,0,00,NYI,ANA
144,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 PST,20,00,NYI,ANA
145,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs ANA #15 GETZLAF,19,58,NYI,ANA
146,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,38,NYI,ANA
147,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs ANA #15 GETZLAF,19,38,NYI,ANA
148,2,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT ANA #10 PERRY, Def. Zone",19,30,NYI,ANA
149,2,MISS,C R L D D G,C R R D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 50 ft.",19,21,NYI,ANA
150,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,02,NYI,ANA
151,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #22 HORCOFF,19,02,NYI,ANA
152,2,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT NYI #91 TAVARES, Def. Zone",18,21,NYI,ANA
153,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",18,19,NYI,ANA
154,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT ANA #47 LINDHOLM, Off. Zone",17,48,NYI,ANA
155,2,BLOCK,C C L D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  ANA #17 KESLER, Backhand, Def. Zone",17,24,NYI,ANA
156,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,11,NYI,ANA
157,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - NYI #53 CIZIKAS vs ANA #62 WAGNER,17,11,NYI,ANA
158,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - NYI #53 CIZIKAS vs ANA #62 WAGNER,17,04,NYI,ANA
159,2,PENL,C R L D D G,R L L D D G,"ANA #62 WAGNER Holding(2 min), Off. Zone Drawn By: NYI #2 LEDDY",16,53,NYI,ANA
160,2,FAC,C C R D D G,C R D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #17 KESLER,16,53,NYI,ANA
161,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 47 ft.",16,23,NYI,ANA
162,2,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 22 ft.",16,14,NYI,ANA
163,2,BLOCK,C C C C D G,C C D D G,"NYI #12 BAILEY BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",15,24,NYI,ANA
164,2,HIT,C R L D D G,R L L D D G,"NYI #3 HAMONIC HIT ANA #62 WAGNER, Def. Zone",14,46,NYI,ANA
165,2,HIT,C R L D D G,R L L D D G,"ANA #62 WAGNER HIT NYI #53 CIZIKAS, Off. Zone",14,39,NYI,ANA
166,2,MISS,C R L D D G,R L L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 39 ft.",14,30,NYI,ANA
167,2,HIT,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT ANA #47 LINDHOLM, Def. Zone",14,23,NYI,ANA
168,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,15,NYI,ANA
169,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,14,15,NYI,ANA
170,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",13,24,NYI,ANA
171,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 33 ft.",13,15,NYI,ANA
172,2,HIT,C R L D D G,C R L D D G,"NYI #16 BERNIER HIT ANA #3 STONER, Neu. Zone",12,54,NYI,ANA
173,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT NYI #44 DE HAAN, Off. Zone",12,51,NYI,ANA
174,2,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT NYI #16 BERNIER, Def. Zone",12,37,NYI,ANA
175,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",11,59,NYI,ANA
176,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",11,40,NYI,ANA
177,2,BLOCK,C R L D D G,C C R D D G,"NYI #17 MARTIN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",10,58,NYI,ANA
178,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT ANA #2 BIEKSA, Off. Zone",10,57,NYI,ANA
179,2,BLOCK,C R L D D G,R L L D D G,"NYI #44 DE HAAN BLOCKED BY  ANA #43 FRIBERG, Wrist, Def. Zone",10,38,NYI,ANA
180,2,GOAL,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK(4), Wrist, Off. Zone, 14 ft.Assists: #55 BOYCHUK(6); #44 DE HAAN(3)",10,25,NYI,ANA
181,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs ANA #15 GETZLAF,10,25,NYI,ANA
182,2,PENL,C R L D D G,C R R D D G,"NYI #84 GRABOVSKI Tripping(2 min), Def. Zone Drawn By: ANA #67 RAKELL",10,05,NYI,ANA
183,2,STOP,R L D D G,C R R D D G,TV TIMEOUT,10,05,NYI,ANA
184,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - NYI #51 NIELSEN vs ANA #15 GETZLAF,10,05,NYI,ANA
185,2,HIT,C L D D G,C R R D D G,"NYI #37 STRAIT HIT ANA #4 FOWLER, Def. Zone",9,41,NYI,ANA
186,2,PENL,C L D D G,C R R D D G,"NYI #55 BOYCHUK Holding(2 min), Def. Zone Drawn By: ANA #10 PERRY",9,24,NYI,ANA
187,2,FAC,C D D G,C C R R D G,ANA won Off. Zone - NYI #53 CIZIKAS vs ANA #17 KESLER,9,24,NYI,ANA
188,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",9,08,NYI,ANA
189,2,BLOCK,C D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",8,52,NYI,ANA
190,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",8,50,NYI,ANA
191,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",8,46,NYI,ANA
192,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",8,42,NYI,ANA
193,2,BLOCK,C D D G,C C R R D G,"ANA #10 PERRY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,39,NYI,ANA
194,2,GOAL,C D D G,C C R R D G,"ANA #10 PERRY(5), Wrist, Off. Zone, 10 ft.Assists: #67 RAKELL(5); #17 KESLER(5)",8,37,NYI,ANA
195,2,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - NYI #51 NIELSEN vs ANA #17 KESLER,8,37,NYI,ANA
196,2,BLOCK,C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",8,13,NYI,ANA
197,2,MISS,C R D D G,C R L D D G,"ANA #45 VATANEN, Snap, Wide of Net, Off. Zone, 49 ft.",8,02,NYI,ANA
198,2,BLOCK,C L D D G,R R R D D G,"ANA #29 STEWART BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,45,NYI,ANA
199,2,MISS,C L D D G,R R R D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 40 ft.",7,39,NYI,ANA
200,2,TAKE,C L D D D G,C R R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Neu. Zone",7,19,NYI,ANA
201,2,SHOT,C L D D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 11 ft.",7,15,NYI,ANA
202,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,08,NYI,ANA
203,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ANA #22 HORCOFF,7,08,NYI,ANA
