n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,05,DET,NYR
42,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - DET #15 SHEAHAN vs NYR #13 HAYES,12,05,DET,NYR
43,1,HIT,C C L D D G,C R L D D G,"NYR #13 HAYES HIT DET #15 SHEAHAN, Off. Zone",11,39,DET,NYR
44,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 29 ft.",11,37,DET,NYR
45,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 43 ft.",11,11,DET,NYR
46,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,11,DET,NYR
47,1,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - DET #21 TATAR vs NYR #28 MOORE,11,11,DET,NYR
48,1,MISS,C C C D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 30 ft.",10,50,DET,NYR
49,1,HIT,C C C D D G,C L L D D G,"NYR #15 GLASS HIT DET #71 LARKIN, Neu. Zone",10,40,DET,NYR
50,1,HIT,C C C D D G,C L L D D G,"DET #47 MARCHENKO HIT NYR #46 HRIVIK, Def. Zone",10,29,DET,NYR
51,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",10,01,DET,NYR
52,1,MISS,C C C D D G,C C R D D G,"NYR #16 BRASSARD, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,01,DET,NYR
53,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",9,40,DET,NYR
54,1,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT NYR #19 FAST, Off. Zone",9,35,DET,NYR
55,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 11 ft.",9,13,DET,NYR
56,1,STOP,C C L D D G,C R L D D G,ICING,8,36,DET,NYR
57,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - DET #72 ATHANASIOU vs NYR #13 HAYES,8,36,DET,NYR
58,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,DET,NYR
59,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - DET #71 LARKIN vs NYR #13 HAYES,8,33,DET,NYR
60,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 53 ft.",8,02,DET,NYR
61,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",7,51,DET,NYR
62,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 17 ft.",6,59,DET,NYR
63,1,STOP,C C L D D G,C L L D D G,ICING,6,51,DET,NYR
64,1,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #28 MOORE,6,51,DET,NYR
65,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #46 HRIVIK, Def. Zone",6,43,DET,NYR
66,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 53 ft.",6,42,DET,NYR
67,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",6,30,DET,NYR
68,1,BLOCK,C L L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",6,08,DET,NYR
69,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 10 ft.",5,50,DET,NYR
70,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,46,DET,NYR
71,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #21 STEPAN,5,46,DET,NYR
72,1,MISS,C C C D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 51 ft.",5,42,DET,NYR
73,1,MISS,C C C D D G,C C C D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 59 ft.",5,35,DET,NYR
74,1,MISS,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,24,DET,NYR
75,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,5,20,DET,NYR
76,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - DET #15 SHEAHAN vs NYR #16 BRASSARD,5,20,DET,NYR
77,1,BLOCK,C C C D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",5,15,DET,NYR
78,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",4,53,DET,NYR
79,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 32 ft.",4,35,DET,NYR
80,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",4,31,DET,NYR
81,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #25 STALBERG, Def. Zone",4,20,DET,NYR
82,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 60 ft.",4,00,DET,NYR
83,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #24 LINDBERG, Def. Zone",3,51,DET,NYR
84,1,HIT,C C L D D G,C L L D D G,"NYR #46 HRIVIK HIT DET #47 MARCHENKO, Off. Zone",3,11,DET,NYR
85,1,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT DET #56 PULKKINEN, Def. Zone",2,51,DET,NYR
86,1,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT DET #25 GREEN, Neu. Zone",2,44,DET,NYR
87,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 47 ft.",2,33,DET,NYR
88,1,HIT,C C C D D G,C C C D D G,"DET #72 ATHANASIOU HIT NYR #20 KREIDER, Off. Zone",2,22,DET,NYR
89,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 44 ft.",2,17,DET,NYR
90,1,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",2,09,DET,NYR
91,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",1,45,DET,NYR
92,1,BLOCK,C L L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,17,DET,NYR
93,1,BLOCK,C L L D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",1,07,DET,NYR
94,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 8 ft.",1,06,DET,NYR
95,1,HIT,C L L D D G,C C R D D G,"DET #13 DATSYUK HIT NYR #16 BRASSARD, Def. Zone",1,06,DET,NYR
96,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,05,DET,NYR
97,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #13 HAYES,1,05,DET,NYR
98,1,STOP,C C C D D G,C R L D D G,ICING,0,46,DET,NYR
99,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,0,46,DET,NYR
100,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrap-around, Off. Zone, 10 ft.",0,40,DET,NYR
101,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,40,DET,NYR
102,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,0,40,DET,NYR
103,1,BLOCK,C C L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",0,22,DET,NYR
104,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 54 ft.",0,15,DET,NYR
105,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,09,DET,NYR
106,1,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - DET #71 LARKIN vs NYR #21 STEPAN,0,09,DET,NYR
107,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,DET,NYR
108,2,PSTR,C C C D D G,,Period Start- Local time: 8:05 EST,20,00,DET,NYR
109,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYR #21 STEPAN,20,00,DET,NYR
110,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,19,47,DET,NYR
111,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - DET #13 DATSYUK vs NYR #21 STEPAN,19,47,DET,NYR
112,2,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT DET #47 MARCHENKO, Off. Zone",18,57,DET,NYR
113,2,MISS,C C C D D G,C C R D D G,"DET #41 GLENDENING, Slap, Wide of Net, Off. Zone, 28 ft.",18,39,DET,NYR
114,2,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT NYR #19 FAST, Off. Zone",18,25,DET,NYR
115,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 36 ft.",18,11,DET,NYR
116,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,11,DET,NYR
117,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs NYR #13 HAYES,18,11,DET,NYR
118,2,MISS,C C C D D G,C R L D D G,"DET #61 OUELLET, Snap, Wide of Net, Off. Zone, 57 ft.",17,45,DET,NYR
119,2,MISS,C C C D D G,C R L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,38,DET,NYR
120,2,HIT,C C C D D G,C C L D D G,"DET #47 MARCHENKO HIT NYR #25 STALBERG, Def. Zone",17,20,DET,NYR
121,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #6 MCILRATH, Def. Zone",17,11,DET,NYR
122,2,STOP,C C L D D G,C C L D D G,ICING,17,09,DET,NYR
123,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #28 MOORE,17,09,DET,NYR
124,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 54 ft.",16,57,DET,NYR
125,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,56,DET,NYR
126,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - DET #72 ATHANASIOU vs NYR #28 MOORE,16,56,DET,NYR
127,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,46,DET,NYR
128,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,16,46,DET,NYR
129,2,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT NYR #10 MILLER, Neu. Zone",16,33,DET,NYR
130,2,PENL,C C C D D G,C C R D D G,"NYR #16 BRASSARD Holding(2 min), Off. Zone Drawn By: DET #43 HELM",16,29,DET,NYR
131,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #21 STEPAN,16,29,DET,NYR
132,2,BLOCK,C C L L D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,19,DET,NYR
133,2,HIT,C C L L D G,C L D D G,"DET #8 ABDELKADER HIT NYR #5 GIRARDI, Off. Zone",16,13,DET,NYR
134,2,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",16,05,DET,NYR
135,2,MISS,C C L L D G,C L D D G,"NYR #21 STEPAN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",15,59,DET,NYR
136,2,BLOCK,C C L L D G,C R D D G,"DET #17 RICHARDS BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",15,31,DET,NYR
137,2,BLOCK,C C L L D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",15,15,DET,NYR
138,2,GIVE,C C L L D G,C R D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",15,11,DET,NYR
139,2,MISS,C C L L D G,C R D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 34 ft.",14,55,DET,NYR
140,2,MISS,C C L L D G,C R D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 49 ft.",14,37,DET,NYR
141,2,HIT,C C L L D G,C R D D G,"NYR #18 STAAL HIT DET #13 DATSYUK, Def. Zone",14,32,DET,NYR
142,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",14,21,DET,NYR
143,2,BLOCK,C C C D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",14,01,DET,NYR
144,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 50 ft.",13,50,DET,NYR
145,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,DET,NYR
146,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs NYR #13 HAYES,13,50,DET,NYR
147,2,BLOCK,C C L D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  NYR #25 STALBERG, Slap, Def. Zone",13,46,DET,NYR
148,2,BLOCK,C C L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  NYR #13 HAYES, Wrist, Off. Zone",13,35,DET,NYR
149,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 15 ft.",13,27,DET,NYR
150,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 11 ft.",13,22,DET,NYR
151,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 15 ft.",13,17,DET,NYR
152,2,STOP,C C L D D G,C R L D D G,ICING,13,17,DET,NYR
153,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #13 HAYES,13,17,DET,NYR
154,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",13,03,DET,NYR
155,2,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT NYR #18 STAAL, Off. Zone",12,33,DET,NYR
156,2,PENL,C C C D D G,C C C D D G,"DET #27 QUINCEY Tripping(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",12,26,DET,NYR
157,2,FAC,C L D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,12,26,DET,NYR
158,2,BLOCK,C L D D G,C C C C D G,"NYR #21 STEPAN BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",12,15,DET,NYR
159,2,MISS,C L D D G,C C C C D G,"NYR #36 ZUCCARELLO, Wrist, Goalpost, Off. Zone, 44 ft.",11,30,DET,NYR
160,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",11,27,DET,NYR
161,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,11,27,DET,NYR
162,2,FAC,C C D D G,C R R D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #10 MILLER,11,27,DET,NYR
163,2,SHOT,C C D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 42 ft.",11,09,DET,NYR
164,2,MISS,C C D D G,C R R D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 15 ft.",11,02,DET,NYR
165,2,HIT,C C D D G,C R R D D G,"DET #43 HELM HIT NYR #19 FAST, Neu. Zone",10,42,DET,NYR
166,2,BLOCK,C C D D G,C R R D D G,"NYR #93 YANDLE BLOCKED BY  DET #43 HELM, Slap, Def. Zone",10,35,DET,NYR
167,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 41 ft.",9,58,DET,NYR
168,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,DET,NYR
169,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - DET #15 SHEAHAN vs NYR #16 BRASSARD,9,58,DET,NYR
170,2,MISS,C C C D D G,C C R D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,49,DET,NYR
171,2,BLOCK,C C C D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",9,42,DET,NYR
172,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",9,33,DET,NYR
173,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 30 ft.",9,12,DET,NYR
174,2,MISS,C C L D D G,C C R D D G,"DET #40 ZETTERBERG, Snap, Goalpost, Off. Zone, 12 ft.",9,02,DET,NYR
175,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 92 ft.",8,06,DET,NYR
176,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",7,42,DET,NYR
177,2,PENL,C C L D D G,C C C R D D,"DET #27 QUINCEY Tripping(2 min), Def. Zone Drawn By: NYR #21 STEPAN",7,23,DET,NYR
178,2,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #10 MILLER,7,23,DET,NYR
179,2,SHOT,C L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 26 ft.",6,54,DET,NYR
180,2,SHOT,C L D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 53 ft.",6,33,DET,NYR
181,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,6,17,DET,NYR
182,2,FAC,C C D D G,C C C D D G,NYR won Off. Zone - DET #15 SHEAHAN vs NYR #16 BRASSARD,6,17,DET,NYR
183,2,STOP,C C D D G,C C C D D G,HAND PASS,5,43,DET,NYR
184,2,FAC,C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYR #21 STEPAN,5,43,DET,NYR
185,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 24 ft.",5,11,DET,NYR
186,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,DET,NYR
187,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #28 MOORE,5,11,DET,NYR
188,2,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT NYR #25 STALBERG, Def. Zone",4,21,DET,NYR
189,2,STOP,C C C D D G,C R L D D G,ICING,3,51,DET,NYR
190,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - DET #71 LARKIN vs NYR #13 HAYES,3,51,DET,NYR
191,2,MISS,C C C D D G,R L L D D G,"NYR #15 GLASS, Slap, Wide of Net, Off. Zone, 48 ft.",3,20,DET,NYR
192,2,HIT,C C C D D G,R L L D D G,"NYR #5 GIRARDI HIT DET #21 TATAR, Def. Zone",2,41,DET,NYR
193,2,BLOCK,C C C D D G,R L L D D G,"DET #27 QUINCEY BLOCKED BY  NYR #13 HAYES, Snap, Def. Zone",2,38,DET,NYR
194,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT NYR #6 MCILRATH, Off. Zone",2,22,DET,NYR
195,2,BLOCK,C C L D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  DET #27 QUINCEY, Tip-In, Def. Zone",1,59,DET,NYR
196,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",1,38,DET,NYR
197,2,BLOCK,C C L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,37,DET,NYR
198,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",1,23,DET,NYR
199,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",1,11,DET,NYR
200,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 37 ft.",0,45,DET,NYR
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,45,DET,NYR
202,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs NYR #24 LINDBERG,0,45,DET,NYR
203,2,HIT,C C L D D G,C R L D D G,"NYR #25 STALBERG HIT DET #2 SMITH, Off. Zone",0,28,DET,NYR
204,2,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT DET #43 HELM, Off. Zone",0,10,DET,NYR
205,2,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT DET #8 ABDELKADER, Off. Zone",0,02,DET,NYR
206,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,DET,NYR
207,3,PSTR,C C C D D G,,Period Start- Local time: 9:00 EST,20,00,DET,NYR
208,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYR #21 STEPAN,20,00,DET,NYR
209,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 45 ft.",19,19,DET,NYR
210,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",19,02,DET,NYR
211,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,56,DET,NYR
212,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 40 ft.",18,56,DET,NYR
