n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C C L D D G,C C L D D G,"MIN #2 BITETTO HIT N.J #13 HISCHIER, Def. Zone",10,40,MIN,N.J
61,1,MISS,C C L D D G,C C L D D G,"MIN #21 FEHR, Tip-In, Over Net, Off. Zone, 11 ft.",10,14,MIN,N.J
62,1,HIT,C C C D D G,C C L D D G,"N.J #58 ROONEY HIT MIN #29 PATERYN, Def. Zone",10,08,MIN,N.J
63,1,HIT,C C C D D G,C C L D D G,"N.J #58 ROONEY HIT MIN #36 SEELER, Off. Zone",9,59,MIN,N.J
64,1,HIT,C C C D D G,C R L D D G,"N.J #39 GABRIEL HIT MIN #36 SEELER, Off. Zone",9,49,MIN,N.J
65,1,BLOCK,C C C D D G,C R L D D G,"MIN #49 RASK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",9,46,MIN,N.J
66,1,STOP,C L L D D G,C C R D D G,ICING,9,31,MIN,N.J
67,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,9,31,MIN,N.J
68,1,MISS,C L L D D G,C C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 55 ft.",9,26,MIN,N.J
69,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",9,23,MIN,N.J
70,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,MIN,N.J
71,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - MIN #18 GREENWAY vs N.J #19 ZAJAC,9,23,MIN,N.J
72,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",9,20,MIN,N.J
73,1,MISS,C L L D D G,C C R D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 44 ft.",9,15,MIN,N.J
74,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,9,06,MIN,N.J
75,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs N.J #90 JOHANSSON,9,06,MIN,N.J
76,1,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT MIN #25 BRODIN, Off. Zone",8,48,MIN,N.J
77,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 34 ft.",8,42,MIN,N.J
78,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT MIN #2 BITETTO, Off. Zone",8,14,MIN,N.J
79,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Tip-In, Off. Zone, 11 ft.",7,49,MIN,N.J
80,1,HIT,C C L D D G,C R L D D G,"N.J #8 BUTCHER HIT MIN #19 KUNIN, Def. Zone",7,45,MIN,N.J
81,1,GOAL,C C L D D G,C R L D D G,"MIN #17 FOLIGNO(5), Backhand, Off. Zone, 10 ft.Assists: #29 PATERYN(3); #19 KUNIN(8)",7,41,MIN,N.J
82,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - MIN #21 FEHR vs N.J #58 ROONEY,7,41,MIN,N.J
83,1,HIT,C C C D D G,C R L D D G,"N.J #39 GABRIEL HIT MIN #29 PATERYN, Off. Zone",7,17,MIN,N.J
84,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 44 ft.",6,43,MIN,N.J
85,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,43,MIN,N.J
86,1,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,6,43,MIN,N.J
87,1,BLOCK,C L L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",6,36,MIN,N.J
88,1,STOP,C C L D D G,C C R D D G,ICING,5,48,MIN,N.J
89,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,5,48,MIN,N.J
90,1,MISS,C C L D D G,C C L D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 19 ft.",5,16,MIN,N.J
91,1,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT N.J #28 SEVERSON, Off. Zone",5,14,MIN,N.J
92,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",5,13,MIN,N.J
93,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 24 ft.",5,12,MIN,N.J
94,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,MIN,N.J
95,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs N.J #19 ZAJAC,5,12,MIN,N.J
96,1,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",4,29,MIN,N.J
97,1,HIT,C C L D D G,C C R D D G,"N.J #58 ROONEY HIT MIN #46 SPURGEON, Off. Zone",4,21,MIN,N.J
98,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",4,19,MIN,N.J
99,1,STOP,C C L D D G,C R L D D G,ICING,4,09,MIN,N.J
100,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs N.J #13 HISCHIER,4,09,MIN,N.J
101,1,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT MIN #2 BITETTO, Off. Zone",3,43,MIN,N.J
102,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 59 ft.",3,08,MIN,N.J
103,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,08,MIN,N.J
104,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #58 ROONEY,3,08,MIN,N.J
105,1,BLOCK,C C L D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",2,23,MIN,N.J
106,1,MISS,C C L D D G,C R L D D G,"N.J #18 STAFFORD, Backhand, Wide of Net, Off. Zone, 18 ft.",2,04,MIN,N.J
107,1,PENL,C C L D D G,C R L D D G,"MIN #36 SEELER Holding(2 min), Def. Zone Drawn By: N.J #63 BRATT",1,57,MIN,N.J
108,1,FAC,C C D D G,C C C L D G,N.J won Off. Zone - MIN #14 ERIKSSON EK vs N.J #19 ZAJAC,1,57,MIN,N.J
109,1,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",1,46,MIN,N.J
110,1,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 51 ft.",1,10,MIN,N.J
111,1,TAKE,C L D D G,C C C L D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",0,55,MIN,N.J
112,1,MISS,C L D D G,C C R L D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 23 ft.",0,17,MIN,N.J
113,1,PEND,C L D D G,C C R L D G,Period End- Local time: 1:47 EST,0,00,MIN,N.J
114,2,PSTR,C L D D G,C C R D D G,Period Start- Local time: 2:05 EST,20,00,MIN,N.J
115,2,FAC,C L D D G,C C R D D G,N.J won Neu. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,20,00,MIN,N.J
116,2,TAKE,C L D D D G,C C R D D G,"MIN TAKEAWAY - #36 SEELER, Def. Zone",19,44,MIN,N.J
117,2,GIVE,C L D D D G,C C R D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",19,37,MIN,N.J
118,2,HIT,C L D D D G,C C R D D G,"MIN #64 GRANLUND HIT N.J #19 ZAJAC, Def. Zone",19,25,MIN,N.J
119,2,TAKE,C L D D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",19,24,MIN,N.J
120,2,GIVE,C L D D D G,C C R D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",19,21,MIN,N.J
121,2,PENL,C L D D D G,C C R D D G,"N.J #20 COLEMAN Holding(2 min), Off. Zone Drawn By: MIN #20 SUTER",19,20,MIN,N.J
122,2,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #37 ZACHA,19,20,MIN,N.J
123,2,BLOCK,C C L L D G,C C D D G,"MIN #16 ZUCKER BLOCKED BY  N.J #58 ROONEY, Snap, Def. Zone",19,07,MIN,N.J
124,2,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",18,34,MIN,N.J
125,2,BLOCK,C L L L D G,C C D D G,"MIN #19 KUNIN BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",18,10,MIN,N.J
126,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 20 ft.",17,16,MIN,N.J
127,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,16,MIN,N.J
128,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs N.J #13 HISCHIER,17,16,MIN,N.J
129,2,HIT,C C L D D G,C C L D D G,"N.J #2 GRYBA HIT MIN #14 ERIKSSON EK, Def. Zone",17,04,MIN,N.J
130,2,MISS,C C L D D G,C C L D D G,"N.J #2 GRYBA, Snap, Wide of Net, Off. Zone, 36 ft.",16,45,MIN,N.J
131,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",16,22,MIN,N.J
132,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 10 ft.",16,15,MIN,N.J
133,2,MISS,C L L D D G,C C L D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 49 ft.",15,59,MIN,N.J
134,2,BLOCK,C L L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",15,36,MIN,N.J
135,2,PENL,C L L D D G,C C L D D G,"N.J #12 LOVEJOY Hi-sticking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",15,36,MIN,N.J
136,2,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs N.J #20 COLEMAN,15,36,MIN,N.J
137,2,HIT,C C L L D G,C C D D G,"MIN #16 ZUCKER HIT N.J #6 GREENE, Off. Zone",15,26,MIN,N.J
138,2,GOAL,C C L L D G,C C D D G,"MIN #11 PARISE(22), Tip-In, Off. Zone, 18 ft.Assist: #20 SUTER(31)",15,26,MIN,N.J
139,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - MIN #14 ERIKSSON EK vs N.J #58 ROONEY,15,26,MIN,N.J
140,2,PENL,C C L D D G,C R L D D G,"MIN #17 FOLIGNO Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #39 GABRIEL",15,24,MIN,N.J
141,2,PENL,C C D D G,C R L D D G,"N.J #39 GABRIEL Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #17 FOLIGNO",15,24,MIN,N.J
142,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs N.J #58 ROONEY,15,24,MIN,N.J
143,2,HIT,C C C D D G,C R L D D G,"N.J #2 GRYBA HIT MIN #14 ERIKSSON EK, Neu. Zone",15,05,MIN,N.J
144,2,MISS,C C C D D G,C R L D D G,"N.J #2 GRYBA, Slap, Wide of Net, Off. Zone, 60 ft.",14,52,MIN,N.J
145,2,BLOCK,C C C D D G,C R L D D G,"N.J #25 MUELLER BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",14,45,MIN,N.J
146,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #43 SENEY, Neu. Zone",14,33,MIN,N.J
147,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,29,MIN,N.J
148,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs N.J #37 ZACHA,14,29,MIN,N.J
149,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #8 BUTCHER, Off. Zone",14,05,MIN,N.J
150,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 21 ft.",14,04,MIN,N.J
151,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",13,46,MIN,N.J
152,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 23 ft.",13,43,MIN,N.J
153,2,HIT,C L L D D G,C R L D D G,"N.J #8 BUTCHER HIT MIN #12 STAAL, Def. Zone",13,38,MIN,N.J
154,2,MISS,C L L D D G,C R L D D G,"MIN #12 STAAL, Deflected, Wide of Net, Off. Zone, 16 ft.",13,37,MIN,N.J
155,2,BLOCK,C C L D D G,C C L D D G,"MIN #2 BITETTO BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",13,04,MIN,N.J
156,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 12 ft.",12,56,MIN,N.J
157,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",12,45,MIN,N.J
158,2,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",12,37,MIN,N.J
159,2,STOP,C C C D D G,C C R D D G,ICING,12,25,MIN,N.J
160,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - MIN #49 RASK vs N.J #20 COLEMAN,12,25,MIN,N.J
161,2,HIT,C C C D D G,C C R D D G,"MIN #37 RAU HIT N.J #49 ANDERSON, Off. Zone",12,22,MIN,N.J
162,2,MISS,C C C D D G,C C R D D G,"MIN #37 RAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,10,MIN,N.J
163,2,HIT,C C C D D G,C C R D D G,"N.J #49 ANDERSON HIT MIN #37 RAU, Def. Zone",12,05,MIN,N.J
164,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #37 RAU, Snap, Off. Zone, 11 ft.",12,03,MIN,N.J
165,2,HIT,C L L D D G,C C C L D D,"MIN #20 SUTER HIT N.J #20 COLEMAN, Def. Zone",11,42,MIN,N.J
166,2,PENL,C L L D D G,C C C L D G,"MIN #18 GREENWAY Tripping(2 min), Neu. Zone Drawn By: N.J #19 ZAJAC",11,22,MIN,N.J
167,2,STOP,C C D D G,C C C L D G,TV TIMEOUT,11,22,MIN,N.J
168,2,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #19 KUNIN vs N.J #19 ZAJAC,11,22,MIN,N.J
169,2,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",10,56,MIN,N.J
170,2,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,10,56,MIN,N.J
171,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - MIN #21 FEHR vs N.J #19 ZAJAC,10,56,MIN,N.J
172,2,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",10,38,MIN,N.J
173,2,SHOT,C C D D G,C C C L D G,"MIN ONGOAL - #21 FEHR, Snap, Off. Zone, 33 ft.",10,33,MIN,N.J
174,2,TAKE,C C D D G,C C C L D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",10,27,MIN,N.J
175,2,SHOT,C C D D G,C C C L D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 47 ft.",10,25,MIN,N.J
176,2,BLOCK,C C L D D G,C C R L D G,"N.J #8 BUTCHER BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",9,17,MIN,N.J
177,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #2 BITETTO, Backhand, Off. Zone, 17 ft.",8,27,MIN,N.J
178,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",8,17,MIN,N.J
179,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,13,MIN,N.J
180,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - MIN #49 RASK vs N.J #58 ROONEY,8,13,MIN,N.J
181,2,HIT,C C C D D G,C R L D D G,"N.J #2 GRYBA HIT MIN #37 RAU, Neu. Zone",7,56,MIN,N.J
182,2,HIT,C C C D D G,C R L D D G,"MIN #37 RAU HIT N.J #58 ROONEY, Off. Zone",7,48,MIN,N.J
183,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,39,MIN,N.J
184,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - MIN #64 GRANLUND vs N.J #13 HISCHIER,7,39,MIN,N.J
185,2,HIT,C C L D D G,C C L D D G,"N.J #63 BRATT HIT MIN #46 SPURGEON, Def. Zone",7,24,MIN,N.J
186,2,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,55,MIN,N.J
187,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 10 ft.",6,29,MIN,N.J
188,2,BLOCK,C L L D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,15,MIN,N.J
189,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",5,58,MIN,N.J
190,2,HIT,C L L D D G,C R L D D G,"N.J #18 STAFFORD HIT MIN #12 STAAL, Def. Zone",5,47,MIN,N.J
191,2,MISS,C C L D D G,C R L D D G,"MIN #2 BITETTO, Slap, Wide of Net, Off. Zone, 63 ft.",5,32,MIN,N.J
192,2,BLOCK,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",5,06,MIN,N.J
193,2,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT N.J #2 GRYBA, Off. Zone",4,56,MIN,N.J
194,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 54 ft.",4,54,MIN,N.J
195,2,GOAL,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK(4), Snap, Off. Zone, 14 ft.Assists: #25 BRODIN(9); #17 FOLIGNO(8)",4,53,MIN,N.J
196,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,4,53,MIN,N.J
197,2,HIT,C C L D D G,C C R D D G,"MIN #29 PATERYN HIT N.J #20 COLEMAN, Def. Zone",4,19,MIN,N.J
198,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #37 RAU, Neu. Zone",3,51,MIN,N.J
199,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT MIN #37 RAU, Neu. Zone",3,50,MIN,N.J
200,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 44 ft.",3,41,MIN,N.J
201,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,MIN,N.J
202,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs N.J #13 HISCHIER,3,41,MIN,N.J
203,2,STOP,C L L D D G,C C L D D G,ICING,3,32,MIN,N.J
204,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs N.J #13 HISCHIER,3,32,MIN,N.J
205,2,HIT,C L L D D G,C R L D D G,"N.J #39 GABRIEL HIT MIN #46 SPURGEON, Off. Zone",2,40,MIN,N.J
206,2,STOP,C L L D D G,C R L D D G,ICING,2,39,MIN,N.J
