n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #10 SCHENN,14,03,OTT,PHI
33,1,HIT,C C R D D G,C L L D D G,"PHI #38 LAURIDSEN HIT OTT #22 CONDRA, Def. Zone",13,56,OTT,PHI
34,1,BLOCK,C C R D D G,C L L D D G,"OTT #3 METHOT BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",13,52,OTT,PHI
35,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 28 ft.",13,47,OTT,PHI
36,1,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #14 GREENING, Def. Zone",13,30,OTT,PHI
37,1,STOP,C R L D D G,R R L D D G,ICING,13,04,OTT,PHI
38,1,FAC,C R L D D G,R R L D D G,OTT won Def. Zone - OTT #15 SMITH vs PHI #28 GIROUX,13,04,OTT,PHI
39,1,STOP,C R L D D G,R R L D D G,ICING,12,46,OTT,PHI
40,1,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,12,46,OTT,PHI
41,1,MISS,C C R D D G,R R L D D G,"OTT #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 59 ft.",12,43,OTT,PHI
42,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",12,26,OTT,PHI
43,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #89 CONACHER, Tip-In, Off. Zone, 60 ft.",12,19,OTT,PHI
44,1,STOP,C C R D D G,R R L D D G,ICING,12,11,OTT,PHI
45,1,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,12,11,OTT,PHI
46,1,MISS,C R L D D G,R R L D D G,"OTT #73 LATENDRESSE, Tip-In, Wide of Net, Off. Zone, 41 ft.",11,54,OTT,PHI
47,1,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 42 ft.",11,46,OTT,PHI
48,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,OTT,PHI
49,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,11,46,OTT,PHI
50,1,MISS,C C R D D G,C R R D D G,"OTT #61 BENOIT, Snap, Wide of Net, Off. Zone, 54 ft.",11,44,OTT,PHI
51,1,BLOCK,C C R D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  PHI #27 GERVAIS, Snap, Def. Zone",11,35,OTT,PHI
52,1,HIT,C C R D D G,C R R D D G,"PHI #44 TIMONEN HIT OTT #14 GREENING, Def. Zone",11,19,OTT,PHI
53,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",10,58,OTT,PHI
54,1,HIT,C R L D D G,C R R D D G,"OTT #28 KASSIAN HIT PHI #9 KNUBLE, Off. Zone",10,47,OTT,PHI
55,1,HIT,C R L D D G,R R R D D G,"PHI #9 KNUBLE HIT OTT #46 WIERCIOCH, Def. Zone",10,35,OTT,PHI
56,1,HIT,C C R D D G,R R L D D G,"OTT #62 GRYBA HIT PHI #37 ROSEHILL, Neu. Zone",10,00,OTT,PHI
57,1,TAKE,C C R D D G,R R L D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Off. Zone",9,45,OTT,PHI
58,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 55 ft.",9,43,OTT,PHI
59,1,PENL,C C R D D G,R R L D D G,"PHI #37 ROSEHILL Roughing(2 min) Served By: #19 HARTNELL, Def. Zone Drawn By: OTT #89 CONACHER",9,38,OTT,PHI
60,1,PENL,C C R D D G,R R D D G,"PHI #37 ROSEHILL Misconduct (10 min)(10 min), Def. Zone",9,38,OTT,PHI
61,1,STOP,C R L D D G,R L D D G,TV TIMEOUT,9,38,OTT,PHI
62,1,FAC,C R L D D G,R L D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #18 HALL,9,38,OTT,PHI
63,1,HIT,C R L D D G,C R D D G,"PHI #22 SCHENN HIT OTT #7 TURRIS, Def. Zone",8,26,OTT,PHI
64,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,8,25,OTT,PHI
65,1,FAC,C C R D D G,R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,8,25,OTT,PHI
66,1,GOAL,C C R D D G,R L D D G,"PHI #28 GIROUX(12), Tip-In, Off. Zone, 25 ft.Assist: #12 GAGNE(9)",8,16,OTT,PHI
67,1,FAC,C C R D D G,R L D D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #18 HALL,8,16,OTT,PHI
68,1,HIT,C C R D D G,R L D D G,"PHI #18 HALL HIT OTT #33 SILFVERBERG, Neu. Zone",8,05,OTT,PHI
69,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Slap, Off. Zone, 46 ft.",7,27,OTT,PHI
70,1,BLOCK,C C R D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  PHI #29 GUSTAFSSON, Slap, Def. Zone",7,23,OTT,PHI
71,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 36 ft.",7,09,OTT,PHI
72,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,08,OTT,PHI
73,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,7,08,OTT,PHI
74,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 52 ft.",6,56,OTT,PHI
75,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 GAGNE, Snap, Off. Zone, 10 ft.",6,55,OTT,PHI
76,1,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 46 ft.",6,47,OTT,PHI
77,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,47,OTT,PHI
78,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #18 HALL,6,47,OTT,PHI
79,1,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT OTT #73 LATENDRESSE, Def. Zone",6,29,OTT,PHI
80,1,HIT,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE HIT PHI #22 SCHENN, Off. Zone",6,00,OTT,PHI
81,1,HIT,C C R D D G,C L L D D G,"PHI #19 HARTNELL HIT OTT #55 GONCHAR, Off. Zone",5,41,OTT,PHI
82,1,HIT,C R L D D G,C L L D D G,"PHI #10 SCHENN HIT OTT #55 GONCHAR, Off. Zone",5,20,OTT,PHI
83,1,MISS,C R L D D G,C L L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 39 ft.",5,13,OTT,PHI
84,1,GIVE,C C R D D G,R R R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",4,16,OTT,PHI
85,1,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",3,30,OTT,PHI
86,1,HIT,C C R D D G,R R L D D G,"OTT #4 PHILLIPS HIT PHI #29 GUSTAFSSON, Def. Zone",3,19,OTT,PHI
87,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",2,51,OTT,PHI
88,1,BLOCK,C R L D D G,C L L D D G,"OTT #73 LATENDRESSE BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",2,48,OTT,PHI
89,1,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #73 LATENDRESSE, Off. Zone",2,41,OTT,PHI
90,1,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #18 HALL, Snap, Off. Zone, 45 ft.",2,07,OTT,PHI
91,1,MISS,C R L D D G,R R R D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 40 ft.",1,57,OTT,PHI
92,1,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",1,25,OTT,PHI
93,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #10 SCHENN,1,25,OTT,PHI
94,1,HIT,C R L D D G,C L L D D G,"PHI #26 FEDOTENKO HIT OTT #4 PHILLIPS, Off. Zone",1,12,OTT,PHI
95,1,HIT,C R L D D G,C L L D D G,"OTT #25 NEIL HIT PHI #38 LAURIDSEN, Def. Zone",1,05,OTT,PHI
96,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT PHI #93 VORACEK, Neu. Zone",0,36,OTT,PHI
97,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",0,23,OTT,PHI
98,1,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 47 ft.",0,10,OTT,PHI
99,1,HIT,C R L D D G,R R L D D G,"OTT #73 LATENDRESSE HIT PHI #12 GAGNE, Off. Zone",0,08,OTT,PHI
100,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:43 EDT,0,00,OTT,PHI
101,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EDT,20,00,OTT,PHI
102,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #25 NEIL vs PHI #24 READ,20,00,OTT,PHI
103,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #28 KASSIAN, Backhand, Off. Zone, 29 ft.",19,37,OTT,PHI
104,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 45 ft.",19,36,OTT,PHI
105,2,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #28 KASSIAN, Snap, Def. Zone",19,14,OTT,PHI
106,2,HIT,C R L D D G,C R L D D G,"PHI #93 VORACEK HIT OTT #4 PHILLIPS, Off. Zone",18,53,OTT,PHI
107,2,STOP,C R L D D G,R R L D D G,OFFSIDE,18,25,OTT,PHI
108,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #10 SCHENN,18,25,OTT,PHI
109,2,BLOCK,C C R D D G,C L L D D G,"PHI #19 HARTNELL BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",18,12,OTT,PHI
110,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,17,52,OTT,PHI
111,2,FAC,C C R D D G,R R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,17,52,OTT,PHI
112,2,STOP,C C R D D G,R R L D D G,OFFSIDE,17,19,OTT,PHI
113,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #18 HALL,17,19,OTT,PHI
114,2,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #3 METHOT, Backhand, Off. Zone, 54 ft.",17,07,OTT,PHI
115,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,07,OTT,PHI
116,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - OTT #93 ZIBANEJAD vs PHI #14 COUTURIER,17,07,OTT,PHI
117,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #89 CONACHER, Snap, Off. Zone, 46 ft.",17,02,OTT,PHI
118,2,HIT,C C R D D G,C R R D D G,"PHI #29 GUSTAFSSON HIT OTT #89 CONACHER, Def. Zone",16,51,OTT,PHI
119,2,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",16,43,OTT,PHI
120,2,HIT,C C R D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT PHI #24 READ, Def. Zone",16,40,OTT,PHI
121,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 64 ft.",15,42,OTT,PHI
122,2,BLOCK,C R L D D G,C L L D D G,"OTT #55 GONCHAR BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",15,35,OTT,PHI
123,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,35,OTT,PHI
124,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,15,30,OTT,PHI
125,2,BLOCK,C C R D D G,R R L D D G,"OTT #44 PAGEAU BLOCKED BY  PHI #38 LAURIDSEN, Wrist, Def. Zone",15,14,OTT,PHI
126,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #14 GREENING, Wrap-around, Off. Zone, 10 ft.",14,52,OTT,PHI
127,2,BLOCK,C C R D D G,R R L D D G,"OTT #62 GRYBA BLOCKED BY  PHI #38 LAURIDSEN, Wrist, Def. Zone",14,45,OTT,PHI
128,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 59 ft.",14,34,OTT,PHI
129,2,BLOCK,C R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",14,12,OTT,PHI
130,2,MISS,C R L D D G,R R L D D G,"PHI #9 KNUBLE, Snap, Over Net, Off. Zone, 47 ft.",13,56,OTT,PHI
131,2,HIT,C R L D D G,R R L D D G,"OTT #28 KASSIAN HIT PHI #29 GUSTAFSSON, Def. Zone",13,51,OTT,PHI
132,2,HIT,C R L D D G,R R L D D G,"PHI #37 ROSEHILL HIT OTT #28 KASSIAN, Off. Zone",13,50,OTT,PHI
133,2,HIT,C R L D D G,R R L D D G,"PHI #37 ROSEHILL HIT OTT #61 BENOIT, Off. Zone",13,42,OTT,PHI
134,2,MISS,C C R D D G,R R L D D G,"OTT #93 ZIBANEJAD, Snap, Over Net, Off. Zone, 47 ft.",13,24,OTT,PHI
135,2,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",13,15,OTT,PHI
136,2,BLOCK,C C R D D G,R R L D D G,"PHI #23 HUSKINS BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",13,12,OTT,PHI
137,2,BLOCK,C R L D D G,R R L D D G,"PHI #12 GAGNE BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",12,54,OTT,PHI
138,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,54,OTT,PHI
139,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - OTT #11 ALFREDSSON vs PHI #9 KNUBLE,12,54,OTT,PHI
140,2,MISS,C R L D D G,R R L D D G,"PHI #18 HALL, Snap, Wide of Net, Off. Zone, 24 ft.",12,49,OTT,PHI
141,2,BLOCK,C R L D D G,R R L D D G,"PHI #9 KNUBLE BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",12,30,OTT,PHI
142,2,BLOCK,C R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",12,24,OTT,PHI
143,2,HIT,C R L D D G,R R L D D G,"PHI #18 HALL HIT OTT #11 ALFREDSSON, Off. Zone",12,10,OTT,PHI
144,2,MISS,C R L D D G,R R L D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 37 ft.",12,03,OTT,PHI
145,2,HIT,C C C D D G,R R L D D G,"OTT #7 TURRIS HIT PHI #9 KNUBLE, Def. Zone",11,56,OTT,PHI
146,2,BLOCK,C C C D D G,R R L D D G,"PHI #12 GAGNE BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",11,54,OTT,PHI
147,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,11,53,OTT,PHI
148,2,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,11,53,OTT,PHI
149,2,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",11,49,OTT,PHI
150,2,HIT,C C R D D G,R R L D D G,"PHI #93 VORACEK HIT OTT #4 PHILLIPS, Off. Zone",11,18,OTT,PHI
151,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 GAGNE, Snap, Off. Zone, 51 ft.",11,12,OTT,PHI
152,2,TAKE,C R R D D G,R L L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",10,42,OTT,PHI
153,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",9,49,OTT,PHI
154,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 47 ft.",9,46,OTT,PHI
155,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,OTT,PHI
156,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,9,45,OTT,PHI
157,2,MISS,C R L D D G,C R R D D G,"PHI #23 HUSKINS, Slap, Wide of Net, Off. Zone, 61 ft.",9,01,OTT,PHI
158,2,MISS,C R L D D G,C R R D D G,"OTT #73 LATENDRESSE, Snap, Over Net, Off. Zone, 47 ft.",8,51,OTT,PHI
159,2,BLOCK,C R L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  OTT #61 BENOIT, Snap, Def. Zone",8,44,OTT,PHI
160,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 KNUBLE, Backhand, Off. Zone, 40 ft.",8,32,OTT,PHI
161,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 18 ft.",8,19,OTT,PHI
162,2,HIT,C C R D D G,R R L D D G,"PHI #18 HALL HIT OTT #89 CONACHER, Def. Zone",8,12,OTT,PHI
163,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 59 ft.",8,09,OTT,PHI
164,2,TAKE,C C R D D G,R R L D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Off. Zone",8,04,OTT,PHI
165,2,MISS,C C R D D G,R R L D D G,"OTT #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 45 ft.",8,01,OTT,PHI
166,2,BLOCK,C C R D D G,R R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",7,52,OTT,PHI
167,2,BLOCK,C C R D D G,R R L D D G,"OTT #89 CONACHER BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",7,43,OTT,PHI
168,2,STOP,C C R D D G,R R L D D G,ICING,7,33,OTT,PHI
169,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - OTT #44 PAGEAU vs PHI #18 HALL,7,33,OTT,PHI
170,2,MISS,C C R D D G,R R L D D G,"OTT #62 GRYBA, Wrist, Wide of Net, Off. Zone, 62 ft.",7,23,OTT,PHI
171,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 10 ft.",7,17,OTT,PHI
172,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,17,OTT,PHI
173,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #10 SCHENN,7,17,OTT,PHI
174,2,BLOCK,C R L D D G,C L L D D G,"OTT #3 METHOT BLOCKED BY  PHI #26 FEDOTENKO, Snap, Def. Zone",7,12,OTT,PHI
175,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,12,OTT,PHI
176,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #10 SCHENN,7,12,OTT,PHI
177,2,BLOCK,C R L D D G,C L L D D G,"OTT #55 GONCHAR BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",7,08,OTT,PHI
178,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 23 ft.",7,07,OTT,PHI
179,2,MISS,C R L D D G,C L L D D G,"OTT #55 GONCHAR, Snap, Wide of Net, Def. Zone, 142 ft.",6,53,OTT,PHI
180,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",6,31,OTT,PHI
181,2,BLOCK,C C R D D G,R R L D D G,"OTT #14 GREENING BLOCKED BY  PHI #29 GUSTAFSSON, Snap, Def. Zone",6,03,OTT,PHI
182,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,6,03,OTT,PHI
183,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,6,03,OTT,PHI
184,2,MISS,C R L D D G,C R R D D G,"OTT #62 GRYBA, Snap, Wide of Net, Off. Zone, 57 ft.",6,00,OTT,PHI
185,2,STOP,C R L D D G,C R R D D G,ICING,5,52,OTT,PHI
186,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,5,52,OTT,PHI
187,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 49 ft.",5,33,OTT,PHI
188,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,OTT,PHI
189,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - OTT #89 CONACHER vs PHI #28 GIROUX,5,07,OTT,PHI
190,2,BLOCK,C C R D D G,R R L D D G,"PHI #12 GAGNE BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",4,27,OTT,PHI
191,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,4,27,OTT,PHI
192,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #10 SCHENN,4,27,OTT,PHI
193,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #38 LAURIDSEN, Wrist, Off. Zone, 61 ft.",4,22,OTT,PHI
194,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,22,OTT,PHI
195,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs PHI #10 SCHENN,4,22,OTT,PHI
196,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 26 ft.",4,11,OTT,PHI
197,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,10,OTT,PHI
198,2,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #18 HALL,4,10,OTT,PHI
199,2,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 31 ft.",4,04,OTT,PHI
200,2,PENL,C R L D D G,R R L D D G,"PHI #38 LAURIDSEN Delaying Game-Puck over glass(2 min), Def. Zone",3,52,OTT,PHI
201,2,FAC,C R L D D G,R L D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #18 HALL,3,52,OTT,PHI
202,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #73 LATENDRESSE, Snap, Off. Zone, 28 ft.",3,10,OTT,PHI
203,2,BLOCK,C R L D D G,C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  PHI #24 READ, Snap, Def. Zone",3,00,OTT,PHI
