n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ARI #48 MARTINOOK,19,53,BOS,ARI
210,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT BOS #47 KRUG, Def. Zone",19,39,BOS,ARI
211,3,MISS,C C R D D G,R L L D D G,"BOS #51 SPOONER, Wrist, Over Net, Off. Zone, 19 ft.",18,55,BOS,ARI
212,3,MISS,C C C D D G,R L L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 19 ft.",18,19,BOS,ARI
213,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 46 ft.",17,49,BOS,ARI
214,3,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 49 ft.",17,20,BOS,ARI
215,3,MISS,C C R D D G,C C L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 50 ft.",16,50,BOS,ARI
216,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 61 ft.",16,34,BOS,ARI
217,3,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT BOS #6 MILLER, Off. Zone",16,28,BOS,ARI
218,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 57 ft.",16,27,BOS,ARI
219,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,26,BOS,ARI
220,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs ARI #48 MARTINOOK,16,26,BOS,ARI
221,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 27 ft.",15,47,BOS,ARI
222,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",15,44,BOS,ARI
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,43,BOS,ARI
224,3,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - BOS #20 NASH vs ARI #18 DVORAK,15,43,BOS,ARI
225,3,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #27 CZARNIK, Backhand, Off. Zone, 11 ft.",15,34,BOS,ARI
226,3,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 51 ft.",15,10,BOS,ARI
227,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,07,BOS,ARI
228,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #28 MOORE vs ARI #15 RICHARDSON,15,07,BOS,ARI
229,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,51,BOS,ARI
230,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - BOS #37 BERGERON vs ARI #15 RICHARDSON,14,51,BOS,ARI
231,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,46,BOS,ARI
232,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ARI #15 RICHARDSON,14,46,BOS,ARI
233,3,HIT,C C R D D G,C R R D D G,"ARI #26 STONE HIT BOS #63 MARCHAND, Def. Zone",14,39,BOS,ARI
234,3,PENL,C C R D D G,R R L D D G,"BOS #37 BERGERON Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",14,13,BOS,ARI
235,3,FAC,C C D D G,C R L D D G,ARI won Off. Zone - BOS #20 NASH vs ARI #48 MARTINOOK,14,13,BOS,ARI
236,3,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",14,02,BOS,ARI
237,3,MISS,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",13,47,BOS,ARI
238,3,SHOT,C L D D G,R L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 45 ft.",12,36,BOS,ARI
239,3,HIT,C L D D G,R L L D D G,"ARI #15 RICHARDSON HIT BOS #25 CARLO, Neu. Zone",12,31,BOS,ARI
240,3,PENL,C L D D G,R R L D D G,"ARI #15 RICHARDSON Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #25 CARLO",12,28,BOS,ARI
241,3,PENL,C L D D G,R L D D G,"BOS #25 CARLO Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #15 RICHARDSON",12,28,BOS,ARI
242,3,FAC,C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ARI #18 DVORAK,12,28,BOS,ARI
243,3,MISS,C R D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 16 ft.",12,14,BOS,ARI
244,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,BOS,ARI
245,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - BOS #46 KREJCI vs ARI #19 DOAN,12,13,BOS,ARI
246,3,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT ARI #19 DOAN, Def. Zone",12,08,BOS,ARI
247,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,02,BOS,ARI
248,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs ARI #18 DVORAK,12,02,BOS,ARI
249,3,STOP,C C R D D G,C R L D D G,ICING,11,55,BOS,ARI
250,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - BOS #46 KREJCI vs ARI #19 DOAN,11,55,BOS,ARI
251,3,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",11,49,BOS,ARI
252,3,MISS,C C R D D G,C R L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 14 ft.",11,47,BOS,ARI
253,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 54 ft.",11,04,BOS,ARI
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,02,BOS,ARI
255,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs ARI #25 WHITE,11,02,BOS,ARI
256,3,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 13 ft.",10,55,BOS,ARI
257,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 10 ft.",10,46,BOS,ARI
258,3,MISS,C C L D D G,L L L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 34 ft.",9,06,BOS,ARI
259,3,BLOCK,C C L D D G,L L L D D G,"BOS #27 CZARNIK BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,51,BOS,ARI
260,3,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,BOS,ARI
261,3,FAC,C C R D D G,L L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs ARI #18 DVORAK,8,50,BOS,ARI
262,3,PENL,C C R D D G,L L L D D G,"BOS #42 BACKES Interference(2 min), Off. Zone Drawn By: ARI #88 MCGINN",8,47,BOS,ARI
263,3,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #48 MARTINOOK,8,47,BOS,ARI
264,3,MISS,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 49 ft.",8,30,BOS,ARI
265,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 25 ft.",8,22,BOS,ARI
266,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,21,BOS,ARI
267,3,FAC,C C D D G,C R L D D G,ARI won Off. Zone - BOS #28 MOORE vs ARI #48 MARTINOOK,8,21,BOS,ARI
268,3,BLOCK,C C D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",8,10,BOS,ARI
269,3,GOAL,C C D D G,C R L D D G,"ARI #17 VRBATA(6), Wrist, Off. Zone, 40 ft.Assists: #77 DEANGELO(1); #23 EKMAN-LARSSON(3)",7,55,BOS,ARI
270,3,FAC,C C R D D G,L L L D D G,ARI won Neu. Zone - BOS #46 KREJCI vs ARI #18 DVORAK,7,55,BOS,ARI
271,3,HIT,C C R D D G,L L L D D G,"ARI #5 MURPHY HIT BOS #51 SPOONER, Def. Zone",7,34,BOS,ARI
272,3,HIT,C C R D D G,L L L D D G,"ARI #5 MURPHY HIT BOS #51 SPOONER, Neu. Zone",7,27,BOS,ARI
273,3,STOP,C C R D D G,C R L D D G,ICING,7,08,BOS,ARI
274,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #48 MARTINOOK,7,08,BOS,ARI
275,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 13 ft.",6,59,BOS,ARI
276,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",6,47,BOS,ARI
277,3,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",6,42,BOS,ARI
278,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 47 ft.",6,40,BOS,ARI
279,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,39,BOS,ARI
280,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - BOS #39 BELESKEY vs ARI #15 RICHARDSON,6,39,BOS,ARI
281,3,MISS,C C L D D G,C R R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",6,26,BOS,ARI
282,3,HIT,C C L D D G,C R R D D G,"BOS #39 BELESKEY HIT ARI #77 DEANGELO, Def. Zone",6,22,BOS,ARI
283,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 47 ft.",5,53,BOS,ARI
284,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 27 ft.",5,40,BOS,ARI
285,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 25 ft.",5,09,BOS,ARI
286,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,BOS,ARI
287,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs ARI #48 MARTINOOK,5,08,BOS,ARI
288,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 53 ft.",4,57,BOS,ARI
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,56,BOS,ARI
290,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #48 MARTINOOK,4,56,BOS,ARI
291,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",4,38,BOS,ARI
292,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 48 ft.",4,37,BOS,ARI
293,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,36,BOS,ARI
294,3,FAC,C C R D D G,L L L D D G,ARI won Off. Zone - BOS #37 BERGERON vs ARI #18 DVORAK,4,36,BOS,ARI
295,3,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",3,02,BOS,ARI
296,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 25 ft.",3,00,BOS,ARI
297,3,BLOCK,C C R D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",2,28,BOS,ARI
298,3,SHOT,C C R D D G,L L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 47 ft.",1,54,BOS,ARI
299,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,1,53,BOS,ARI
300,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #20 NASH vs ARI #25 WHITE,1,53,BOS,ARI
301,3,HIT,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT BOS #27 CZARNIK, Neu. Zone",1,47,BOS,ARI
302,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #27 CZARNIK, Off. Zone",1,38,BOS,ARI
303,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,38,BOS,ARI
304,3,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #20 NASH vs ARI #15 RICHARDSON,1,38,BOS,ARI
305,3,BLOCK,C C R D D G,C R R L D D,"BOS #42 BACKES BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",0,50,BOS,ARI
306,3,STOP,C C R D D G,C R L L D D,"ICING,HOME TIMEOUT",0,44,BOS,ARI
307,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #42 BACKES vs ARI #48 MARTINOOK,0,44,BOS,ARI
308,3,STOP,C C R D D G,C R R L D D,"ICING,VISITOR TIMEOUT",0,22,BOS,ARI
309,3,FAC,C C R D D G,C R L L D D,BOS won Def. Zone - BOS #37 BERGERON vs ARI #48 MARTINOOK,0,22,BOS,ARI
310,3,STOP,C C R D D G,C R L L D D,ICING,0,13,BOS,ARI
311,3,FAC,C C R D D G,C R L L D D,BOS won Def. Zone - BOS #37 BERGERON vs ARI #48 MARTINOOK,0,13,BOS,ARI
312,3,SHOT,C C R D D G,C R L L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 53 ft.",0,03,BOS,ARI
313,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 8:45 MST,0,00,BOS,ARI
314,3,GEND,,,Game End- Local time: 8:45 MST,0,00,BOS,ARI
