n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,TAKE,C R D D G,C C R L D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",12,16,PIT,CAR
52,1,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",12,05,PIT,CAR
53,1,GOAL,C R D D G,C C R L D G,"CAR #53 SKINNER(20), Wrist, Off. Zone, 15 ft.Assists: #21 STEMPNIAK(17); #34 DI GIUSEPPE(2)",12,00,PIT,CAR
54,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,12,00,PIT,CAR
55,1,STOP,C C L D D G,C C R D D G,ICING,11,54,PIT,CAR
56,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,11,54,PIT,CAR
57,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 17 ft.",11,15,PIT,CAR
58,1,HIT,C C L D D G,C L L D D G,"CAR #42 NORDSTROM HIT PIT #14 KUNITZ, Neu. Zone",11,04,PIT,CAR
59,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",10,40,PIT,CAR
60,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 16 ft.",10,37,PIT,CAR
61,1,BLOCK,C C L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",10,34,PIT,CAR
62,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",10,10,PIT,CAR
63,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Deflected, Off. Zone, 9 ft.",9,32,PIT,CAR
64,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 63 ft.",9,28,PIT,CAR
65,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,PIT,CAR
66,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #49 RASK,9,27,PIT,CAR
67,1,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT CAR #22 PESCE, Neu. Zone",9,16,PIT,CAR
68,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 63 ft.",9,05,PIT,CAR
69,1,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT PIT #2 RUHWEDEL, Off. Zone",8,25,PIT,CAR
70,1,STOP,C C L D D G,C C L D D G,ICING,8,23,PIT,CAR
71,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - PIT #71 MALKIN vs CAR #86 TERAVAINEN,8,23,PIT,CAR
72,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,54,PIT,CAR
73,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CAR #33 RYAN,7,54,PIT,CAR
74,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",7,40,PIT,CAR
75,1,HIT,C C R D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT PIT #61 OLEKSY, Off. Zone",7,33,PIT,CAR
76,1,HIT,C C R D D G,C L L D D G,"PIT #23 WILSON HIT CAR #26 TENNYSON, Off. Zone",7,27,PIT,CAR
77,1,HIT,C R R D D G,C L L D D G,"CAR #25 STALBERG HIT PIT #61 OLEKSY, Off. Zone",7,15,PIT,CAR
78,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",6,53,PIT,CAR
79,1,BLOCK,C R R D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #61 OLEKSY, Slap, Def. Zone",6,47,PIT,CAR
80,1,MISS,C R R D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 45 ft.",6,22,PIT,CAR
81,1,HIT,C R R D D G,C C R D D G,"PIT #37 ROWNEY HIT CAR #22 PESCE, Def. Zone",6,14,PIT,CAR
82,1,BLOCK,C R R D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",6,01,PIT,CAR
83,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",5,41,PIT,CAR
84,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 12 ft.",5,33,PIT,CAR
85,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",5,23,PIT,CAR
86,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 21 ft.",5,13,PIT,CAR
87,1,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT PIT #58 LETANG, Def. Zone",5,11,PIT,CAR
88,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",4,53,PIT,CAR
89,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 64 ft.",4,45,PIT,CAR
90,1,BLOCK,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",4,37,PIT,CAR
91,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",4,35,PIT,CAR
92,1,BLOCK,C C L D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",4,29,PIT,CAR
93,1,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT CAR #21 STEMPNIAK, Def. Zone",4,25,PIT,CAR
94,1,HIT,C C L D D G,C R L D D G,"PIT #71 MALKIN HIT CAR #22 PESCE, Def. Zone",4,22,PIT,CAR
95,1,HIT,C C L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT PIT #62 HAGELIN, Neu. Zone",4,08,PIT,CAR
96,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 29 ft.",3,52,PIT,CAR
97,1,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  PIT #61 OLEKSY, Snap, Def. Zone",3,38,PIT,CAR
98,1,MISS,C C L D D G,C L L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 62 ft.",3,32,PIT,CAR
99,1,PENL,C C L D D G,C R L D D G,"PIT #87 CROSBY Tripping(2 min), Def. Zone Drawn By: CAR #27 FAULK",3,23,PIT,CAR
100,1,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,23,PIT,CAR
101,1,FAC,C R D D G,C C R L D G,CAR won Off. Zone - PIT #7 CULLEN vs CAR #16 LINDHOLM,3,23,PIT,CAR
102,1,MISS,C R D D G,C C R L D G,"PIT #34 KUHNHACKL, Backhand, Wide of Net, Off. Zone, 29 ft.",3,08,PIT,CAR
103,1,TAKE,C R D D G,C C R L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",3,04,PIT,CAR
104,1,MISS,C R D D G,C C R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 14 ft.",3,02,PIT,CAR
105,1,GIVE,C R D D G,C C R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",2,53,PIT,CAR
106,1,STOP,R L D D G,C R L D D G,ICING,2,29,PIT,CAR
107,1,FAC,R L D D G,C R L D D G,CAR won Def. Zone - PIT #37 ROWNEY vs CAR #53 SKINNER,2,29,PIT,CAR
108,1,MISS,R L D D G,C C R L D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 23 ft.",2,09,PIT,CAR
109,1,HIT,C L D D G,C C R L D G,"CAR #49 RASK HIT PIT #14 KUNITZ, Off. Zone",1,37,PIT,CAR
110,1,HIT,C L D D G,C C R L D G,"PIT #8 DUMOULIN HIT CAR #21 STEMPNIAK, Def. Zone",1,32,PIT,CAR
111,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",1,03,PIT,CAR
112,1,PENL,C C L D D G,C C L D D G,"CAR #22 PESCE Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",0,56,PIT,CAR
113,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,0,56,PIT,CAR
114,1,STOP,C C C R D G,C C D D G,OFFSIDE,0,50,PIT,CAR
115,1,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,0,50,PIT,CAR
116,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:43 EST,0,00,PIT,CAR
117,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,PIT,CAR
118,2,FAC,C C C R D G,C C D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,20,00,PIT,CAR
119,2,TAKE,C C C R D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,43,PIT,CAR
120,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",19,38,PIT,CAR
121,2,MISS,C C C R D G,C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,35,PIT,CAR
122,2,TAKE,C C C R D G,C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,22,PIT,CAR
123,2,GIVE,C C C R D G,C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",19,18,PIT,CAR
124,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",19,05,PIT,CAR
125,2,HIT,C C C R D G,C L D D G,"CAR #25 STALBERG HIT PIT #81 KESSEL, Def. Zone",18,57,PIT,CAR
126,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",18,47,PIT,CAR
127,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",18,31,PIT,CAR
128,2,STOP,C C C D D G,C R L D D G,ICING,18,21,PIT,CAR
129,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #86 TERAVAINEN,18,21,PIT,CAR
130,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,13,PIT,CAR
131,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #49 RASK,18,13,PIT,CAR
132,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #61 OLEKSY, Slap, Off. Zone, 65 ft.",17,54,PIT,CAR
133,2,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT CAR #20 AHO, Off. Zone",17,50,PIT,CAR
134,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",17,42,PIT,CAR
135,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 9 ft.",17,41,PIT,CAR
136,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,17,PIT,CAR
137,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,17,17,PIT,CAR
138,2,PENL,C C L D D G,C C L D D G,"PIT #71 MALKIN Delaying Game-Puck over glass(2 min), Def. Zone",17,05,PIT,CAR
139,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - PIT #7 CULLEN vs CAR #16 LINDHOLM,17,05,PIT,CAR
140,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 38 ft.",16,59,PIT,CAR
141,2,MISS,C R D D G,C C R L D G,"CAR #20 AHO, Slap, Goalpost, Off. Zone, 29 ft.",16,47,PIT,CAR
142,2,BLOCK,R L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",16,27,PIT,CAR
143,2,MISS,R L D D G,C C R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 27 ft.",16,08,PIT,CAR
144,2,HIT,R L D D G,C C R L D G,"PIT #28 COLE HIT CAR #16 LINDHOLM, Def. Zone",15,56,PIT,CAR
145,2,MISS,C L D D G,C C R L D G,"CAR #5 HANIFIN, Wrap-around, Wide of Net, Off. Zone, 4 ft.",15,28,PIT,CAR
146,2,BLOCK,C L D D G,C C R L D G,"CAR #5 HANIFIN BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",15,13,PIT,CAR
147,2,TAKE,C C L D D G,C C R L D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",14,55,PIT,CAR
148,2,SHOT,C C L D D G,C C R L D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 39 ft.",14,51,PIT,CAR
149,2,BLOCK,C C L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #61 OLEKSY, Snap, Def. Zone",14,41,PIT,CAR
150,2,BLOCK,C C L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #61 OLEKSY, Snap, Def. Zone",14,38,PIT,CAR
151,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",14,37,PIT,CAR
152,2,STOP,C C L D D G,C C R D D G,ICING,14,30,PIT,CAR
153,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - PIT #71 MALKIN vs CAR #33 RYAN,14,30,PIT,CAR
154,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",14,17,PIT,CAR
155,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 15 ft.",14,14,PIT,CAR
156,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",14,07,PIT,CAR
157,2,HIT,C C L D D G,C R L D D G,"CAR #25 STALBERG HIT PIT #2 RUHWEDEL, Off. Zone",13,41,PIT,CAR
158,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,37,PIT,CAR
159,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,13,37,PIT,CAR
160,2,MISS,C C R D D G,C R L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 58 ft.",13,25,PIT,CAR
161,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,13,24,PIT,CAR
162,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,13,24,PIT,CAR
163,2,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",13,20,PIT,CAR
164,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,19,PIT,CAR
165,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,13,19,PIT,CAR
166,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",13,13,PIT,CAR
167,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",13,10,PIT,CAR
168,2,HIT,C C C D D G,C C R D D G,"CAR #26 TENNYSON HIT PIT #23 WILSON, Off. Zone",12,32,PIT,CAR
169,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,13,PIT,CAR
170,2,BLOCK,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",12,10,PIT,CAR
171,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,09,PIT,CAR
172,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #86 TERAVAINEN,12,09,PIT,CAR
173,2,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",12,08,PIT,CAR
174,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",12,00,PIT,CAR
175,2,STOP,C R R D D G,C R L D D G,OFFSIDE,11,26,PIT,CAR
176,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs CAR #33 RYAN,11,26,PIT,CAR
177,2,HIT,C R R D D G,C L L D D G,"PIT #16 FEHR HIT CAR #5 HANIFIN, Off. Zone",11,18,PIT,CAR
178,2,HIT,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT CAR #34 DI GIUSEPPE, Off. Zone",11,15,PIT,CAR
179,2,MISS,C R R D D G,C L L D D G,"PIT #61 OLEKSY, Wrist, Wide of Net, Off. Zone, 61 ft.",11,07,PIT,CAR
180,2,MISS,C R R D D G,C L L D D G,"PIT #16 FEHR, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,46,PIT,CAR
181,2,HIT,C R L D D G,C L L D D G,"CAR #25 STALBERG HIT PIT #14 KUNITZ, Def. Zone",10,37,PIT,CAR
182,2,HIT,C C L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT PIT #58 LETANG, Def. Zone",10,19,PIT,CAR
183,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 46 ft.",10,17,PIT,CAR
184,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,16,PIT,CAR
185,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,10,16,PIT,CAR
186,2,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT PIT #58 LETANG, Off. Zone",10,05,PIT,CAR
187,2,HIT,C C L D D G,C C L D D G,"CAR #22 PESCE HIT PIT #14 KUNITZ, Off. Zone",9,52,PIT,CAR
188,2,PENL,C C L D D G,C C L D D G,"PIT #87 CROSBY Slashing(2 min), Neu. Zone Drawn By: CAR #23 MCGINN",9,46,PIT,CAR
189,2,STOP,C L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,46,PIT,CAR
190,2,FAC,R L D D G,C C R L D G,PIT won Neu. Zone - PIT #37 ROWNEY vs CAR #49 RASK,9,46,PIT,CAR
191,2,HIT,R L D D G,C C R L D G,"CAR #34 DI GIUSEPPE HIT PIT #28 COLE, Off. Zone",8,51,PIT,CAR
192,2,TAKE,C R D D G,C C R D D G,"PIT TAKEAWAY - #34 KUHNHACKL, Neu. Zone",8,37,PIT,CAR
193,2,MISS,C R D D G,C C R D D G,"PIT #7 CULLEN, Snap, Wide of Net, Off. Zone, 58 ft.",8,27,PIT,CAR
194,2,HIT,C L D D G,C C R L D G,"PIT #61 OLEKSY HIT CAR #11 STAAL, Def. Zone",8,02,PIT,CAR
195,2,BLOCK,C C L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",7,44,PIT,CAR
196,2,BLOCK,C C L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  PIT #8 DUMOULIN, Tip-In, Def. Zone",7,33,PIT,CAR
197,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",7,26,PIT,CAR
198,2,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT PIT #28 COLE, Neu. Zone",7,04,PIT,CAR
199,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 30 ft.",6,52,PIT,CAR
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,51,PIT,CAR
201,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CAR #33 RYAN,6,51,PIT,CAR
202,2,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT PIT #28 COLE, Off. Zone",6,49,PIT,CAR
203,2,HIT,C C L D D G,C R L D D G,"CAR #25 STALBERG HIT PIT #2 RUHWEDEL, Off. Zone",6,10,PIT,CAR
204,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 12 ft.",5,45,PIT,CAR
205,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 8 ft.",5,44,PIT,CAR
