n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R L D D G,C C R D D G,"CAR #5 ALLEN HIT MIN #22 CLUTTERBUCK, Def. Zone",15,03,CAR,MIN
24,1,BLOCK,C R L D D G,C C R D D G,"MIN #77 GILBERT BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",15,00,CAR,MIN
25,1,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Off. Zone",14,51,CAR,MIN
26,1,HIT,R L L D D G,C R R D D G,"MIN #17 PALMIERI HIT CAR #36 JOKINEN, Def. Zone",14,42,CAR,MIN
27,1,BLOCK,R L L D D G,C R R D D G,"CAR #21 BOWMAN BLOCKED BY  MIN #22 CLUTTERBUCK, Snap, Def. Zone",14,39,CAR,MIN
28,1,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 63 ft.",14,23,CAR,MIN
29,1,BLOCK,C R R D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",14,07,CAR,MIN
30,1,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",14,00,CAR,MIN
31,1,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",13,55,CAR,MIN
32,1,HIT,C R R D D G,C R L D D G,"CAR #13 STEWART HIT MIN #6 SCANDELLA, Off. Zone",13,45,CAR,MIN
33,1,BLOCK,C R R D D G,C R L D D G,"MIN #38 KAMPFER BLOCKED BY  CAR #37 BRENT, Snap, Def. Zone",13,32,CAR,MIN
34,1,HIT,C R R D D G,C R L D D G,"CAR #28 FAULK HIT MIN #43 PETERS, Def. Zone",13,23,CAR,MIN
35,1,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #19 VEILLEUX, Off. Zone",13,09,CAR,MIN
36,1,GOAL,C C R D D G,C R R D D G,"MIN #21 BRODZIAK(18), Backhand, Off. Zone, 19 ft.Assists: #38 KAMPFER(3); #77 GILBERT(16)",12,52,CAR,MIN
37,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs MIN #21 BRODZIAK,12,52,CAR,MIN
38,1,BLOCK,R L L D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",12,31,CAR,MIN
39,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,30,CAR,MIN
40,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs MIN #21 BRODZIAK,12,30,CAR,MIN
41,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,23,CAR,MIN
42,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs MIN #21 BRODZIAK,12,23,CAR,MIN
43,1,BLOCK,C R R D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",12,08,CAR,MIN
44,1,BLOCK,C R R D D G,C R L D D G,"MIN #25 JOHNSON BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",11,58,CAR,MIN
45,1,MISS,R L L D D G,C C R D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 53 ft.",11,40,CAR,MIN
46,1,HIT,R L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CAR #4 MCBAIN, Def. Zone",11,17,CAR,MIN
47,1,HIT,R L D D D G,C C R D D G,"MIN #14 POWE HIT CAR #5 ALLEN, Off. Zone",11,11,CAR,MIN
48,1,BLOCK,C C R D D G,C R R D D G,"MIN #38 KAMPFER BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",10,13,CAR,MIN
49,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #38 KAMPFER, Snap, Off. Zone, 48 ft.",10,10,CAR,MIN
50,1,STOP,,,GOALIE STOPPED,10,08,CAR,MIN
51,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - CAR #12 STAAL vs MIN #43 PETERS,10,08,CAR,MIN
52,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,53,CAR,MIN
53,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs MIN #21 BRODZIAK,9,53,CAR,MIN
54,1,MISS,C C R D D G,C R L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 53 ft.",9,31,CAR,MIN
55,1,MISS,C R R D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Over Net, Neu. Zone, 83 ft.",9,13,CAR,MIN
56,1,HIT,C R R D D G,C R L D D G,"MIN #4 STONER HIT CAR #39 DWYER, Neu. Zone",9,05,CAR,MIN
57,1,HIT,C R R D D G,C C R D D G,"MIN #14 POWE HIT CAR #28 FAULK, Off. Zone",8,55,CAR,MIN
58,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 70 ft.",8,42,CAR,MIN
59,1,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT MIN #4 STONER, Neu. Zone",8,41,CAR,MIN
60,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 36 ft.",8,28,CAR,MIN
61,1,STOP,C R R D D G,C R R D D G,ICING,8,13,CAR,MIN
62,1,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #16 SUTTER vs MIN #26 CHRISTENSEN,8,13,CAR,MIN
63,1,MISS,C R R D D G,C R R D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 69 ft.",8,06,CAR,MIN
64,1,BLOCK,R L L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",7,22,CAR,MIN
65,1,HIT,C R D D D G,C R L D D G,"MIN #41 ORTMEYER HIT CAR #59 LAROSE, Neu. Zone",6,58,CAR,MIN
66,1,HIT,C R D D D G,C R L D D G,"CAR #5 ALLEN HIT MIN #41 ORTMEYER, Neu. Zone",6,49,CAR,MIN
67,1,STOP,C R D D D G,C R L D D G,ICING,6,18,CAR,MIN
68,1,FAC,C R D D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs MIN #21 BRODZIAK,6,18,CAR,MIN
69,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 40 ft.",5,33,CAR,MIN
70,1,MISS,C C R D D G,C R L D D G,"CAR #28 FAULK, Snap, Wide of Net, Off. Zone, 70 ft.",5,26,CAR,MIN
71,1,MISS,R L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 42 ft.",4,46,CAR,MIN
72,1,HIT,C R R D D G,C R R D D G,"CAR #16 SUTTER HIT MIN #6 SCANDELLA, Off. Zone",4,06,CAR,MIN
73,1,HIT,C R R D D G,C R R D D G,"CAR #14 NODL HIT MIN #6 SCANDELLA, Off. Zone",4,03,CAR,MIN
74,1,SHOT,C R D D D G,C R R D D G,"CAR ONGOAL - #13 STEWART, Slap, Off. Zone, 61 ft.",3,28,CAR,MIN
75,1,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,27,CAR,MIN
76,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs MIN #7 CULLEN,3,27,CAR,MIN
77,1,MISS,C C R D D G,C C R D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 54 ft.",3,19,CAR,MIN
78,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 6 ft.",3,14,CAR,MIN
79,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,00,CAR,MIN
80,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs MIN #43 PETERS,3,00,CAR,MIN
81,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",1,32,CAR,MIN
82,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #17 PALMIERI, Wrist, Off. Zone, 33 ft.",0,53,CAR,MIN
83,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",0,48,CAR,MIN
84,1,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #26 CHRISTENSEN, Off. Zone",0,35,CAR,MIN
85,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 1:40 CDT,0,00,CAR,MIN
86,2,PSTR,C R L G,,Period Start- Local time: 1:58 CDT,20,00,CAR,MIN
87,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CAR #12 STAAL vs MIN #21 BRODZIAK,20,00,CAR,MIN
88,2,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",19,24,CAR,MIN
89,2,HIT,C R L D D G,C R L D D G,"MIN #77 GILBERT HIT CAR #12 STAAL, Def. Zone",19,17,CAR,MIN
90,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Backhand, Off. Zone, 24 ft.",18,40,CAR,MIN
91,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CAR #5 ALLEN, Off. Zone",18,38,CAR,MIN
92,2,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #31 HACKETT, Def. Zone",18,09,CAR,MIN
93,2,HIT,C R L D D G,C R L D D G,"CAR #28 FAULK HIT MIN #41 ORTMEYER, Neu. Zone",17,12,CAR,MIN
94,2,STOP,C C R D D G,C R L D D G,ICING,17,10,CAR,MIN
95,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #37 BRENT vs MIN #26 CHRISTENSEN,17,10,CAR,MIN
96,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #41 ORTMEYER, Off. Zone",17,00,CAR,MIN
97,2,STOP,C C R D D G,C R L D D G,ICING,16,29,CAR,MIN
98,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - CAR #37 BRENT vs MIN #21 BRODZIAK,16,29,CAR,MIN
99,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 7 ft.",16,19,CAR,MIN
100,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",15,41,CAR,MIN
101,2,HIT,C C R D D G,C C R D D G,"CAR #28 FAULK HIT MIN #7 CULLEN, Def. Zone",15,08,CAR,MIN
102,2,BLOCK,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",15,05,CAR,MIN
103,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CAR #15 RUUTU, Off. Zone",14,56,CAR,MIN
104,2,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #31 HACKETT, Def. Zone",14,41,CAR,MIN
105,2,HIT,C C R D D G,C R R D D G,"MIN #17 PALMIERI HIT CAR #4 MCBAIN, Def. Zone",14,35,CAR,MIN
106,2,MISS,C R R D D G,C R R D D G,"CAR #12 STAAL, Backhand, Goalpost, Off. Zone, 22 ft.",14,10,CAR,MIN
107,2,STOP,C R R D D G,C R R D D G,ICING,14,04,CAR,MIN
108,2,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CAR #37 BRENT vs MIN #17 PALMIERI,14,04,CAR,MIN
109,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 39 ft.",13,55,CAR,MIN
110,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,CAR,MIN
111,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #37 BRENT vs MIN #43 PETERS,13,54,CAR,MIN
112,2,HIT,C C R D D G,C C R D D G,"MIN #77 GILBERT HIT CAR #13 STEWART, Def. Zone",13,42,CAR,MIN
113,2,BLOCK,C C R D D G,C R R D D G,"MIN #26 CHRISTENSEN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",13,17,CAR,MIN
114,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 27 ft.",12,56,CAR,MIN
115,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #39 PROSSER, Snap, Off. Zone, 57 ft.",12,52,CAR,MIN
116,2,STOP,C R R D D G,C R L D D G,OFFSIDE,12,44,CAR,MIN
117,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - CAR #16 SUTTER vs MIN #43 PETERS,12,44,CAR,MIN
118,2,HIT,C R R D D G,C R L D D G,"MIN #41 ORTMEYER HIT CAR #44 HARRISON, Off. Zone",12,31,CAR,MIN
119,2,HIT,C R L D D G,C R L D D G,"MIN #41 ORTMEYER HIT CAR #44 HARRISON, Neu. Zone",12,14,CAR,MIN
120,2,BLOCK,C R L D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  MIN #38 KAMPFER, Wrist, Def. Zone",12,01,CAR,MIN
121,2,MISS,C R L D D G,C R L D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 37 ft.",11,40,CAR,MIN
122,2,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 38 ft.",11,26,CAR,MIN
123,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 9 ft.",11,19,CAR,MIN
124,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 6 ft.",11,18,CAR,MIN
125,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 52 ft.",11,07,CAR,MIN
126,2,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",10,51,CAR,MIN
127,2,STOP,C C R D D G,C R L D D G,RINK REPAIR,10,51,CAR,MIN
128,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #37 BRENT vs MIN #21 BRODZIAK,10,51,CAR,MIN
129,2,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT CAR #21 BOWMAN, Neu. Zone",10,25,CAR,MIN
130,2,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CAR #15 RUUTU, Neu. Zone",10,17,CAR,MIN
131,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 33 ft.",9,51,CAR,MIN
132,2,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  MIN #14 POWE, Snap, Def. Zone",9,38,CAR,MIN
133,2,HIT,C R L D D G,C C R D D G,"CAR #44 HARRISON HIT MIN #22 CLUTTERBUCK, Def. Zone",9,22,CAR,MIN
134,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 27 ft.",9,12,CAR,MIN
135,2,BLOCK,C C R D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",9,10,CAR,MIN
136,2,MISS,C R L D D G,C R L D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 30 ft.",7,35,CAR,MIN
137,2,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",7,31,CAR,MIN
138,2,GOAL,C R L D D G,C R L D D G,"MIN #25 JOHNSON(7), Wrist, Off. Zone, 13 ft.Assists: #21 BRODZIAK(18); #6 SCANDELLA(6)",7,27,CAR,MIN
139,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs MIN #21 BRODZIAK,7,27,CAR,MIN
140,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 25 ft.",7,07,CAR,MIN
141,2,BLOCK,C R R D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",6,50,CAR,MIN
142,2,STOP,C R R D D G,C C R D D G,ICING,6,23,CAR,MIN
143,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CAR #37 BRENT vs MIN #7 CULLEN,6,23,CAR,MIN
144,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 62 ft.",6,15,CAR,MIN
145,2,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CAR #8 SPACEK, Off. Zone",6,06,CAR,MIN
146,2,HIT,C R L D D G,C C R D D G,"CAR #8 SPACEK HIT MIN #22 CLUTTERBUCK, Def. Zone",6,02,CAR,MIN
147,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 9 ft.",5,59,CAR,MIN
148,2,PENL,C R L D D G,C C R D D G,"CAR #4 MCBAIN Holding(2 min), Def. Zone Drawn By: MIN #7 CULLEN",5,57,CAR,MIN
149,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,57,CAR,MIN
150,2,FAC,C C D D G,C R L D D G,MIN won Off. Zone - CAR #12 STAAL vs MIN #15 HEATLEY,5,57,CAR,MIN
151,2,BLOCK,C C D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",5,42,CAR,MIN
152,2,MISS,C C D D G,C R L D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 58 ft.",5,34,CAR,MIN
153,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 50 ft.",5,25,CAR,MIN
154,2,MISS,C C D D G,C R L D D G,"MIN #15 HEATLEY, Deflected, Wide of Net, Off. Zone, 25 ft.",5,22,CAR,MIN
155,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,14,CAR,MIN
156,2,FAC,C R D D G,C C R D D G,MIN won Off. Zone - CAR #16 SUTTER vs MIN #21 BRODZIAK,5,14,CAR,MIN
157,2,STOP,C R D D G,C C R D D G,OFFSIDE,4,52,CAR,MIN
158,2,FAC,R L D D G,C C R D D G,MIN won Neu. Zone - CAR #39 DWYER vs MIN #21 BRODZIAK,4,52,CAR,MIN
159,2,GOAL,R L D D G,C C R D D G,"MIN #26 CHRISTENSEN(4), Tip-In, Off. Zone, 6 ft.Assists: #21 BRODZIAK(19); #22 CLUTTERBUCK(9)",4,36,CAR,MIN
160,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CAR #12 STAAL vs MIN #43 PETERS,4,36,CAR,MIN
161,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,16,CAR,MIN
162,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CAR #37 BRENT vs MIN #21 BRODZIAK,4,16,CAR,MIN
163,2,HIT,C R L D D G,C R R D D G,"MIN #26 CHRISTENSEN HIT CAR #44 HARRISON, Def. Zone",2,58,CAR,MIN
164,2,GOAL,C R L D D G,C R R D D G,"CAR #21 BOWMAN(5), Tip-In, Off. Zone, 13 ft.Assists: #16 SUTTER(14); #13 STEWART(11)",2,46,CAR,MIN
165,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CAR #12 STAAL vs MIN #7 CULLEN,2,46,CAR,MIN
166,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,19,CAR,MIN
167,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CAR #37 BRENT vs MIN #21 BRODZIAK,2,19,CAR,MIN
168,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 35 ft.",1,45,CAR,MIN
169,2,HIT,C R R D D G,C R L D D G,"CAR #39 DWYER HIT MIN #46 SPURGEON, Off. Zone",1,13,CAR,MIN
170,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 46 ft.",1,02,CAR,MIN
171,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,01,CAR,MIN
172,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs MIN #7 CULLEN,1,01,CAR,MIN
173,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,47,CAR,MIN
174,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - CAR #59 LAROSE vs MIN #7 CULLEN,0,47,CAR,MIN
175,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Deflected, Off. Zone, 7 ft.",0,08,CAR,MIN
176,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 66 ft.",0,06,CAR,MIN
177,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,04,CAR,MIN
178,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CAR #16 SUTTER vs MIN #21 BRODZIAK,0,04,CAR,MIN
179,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:35 CDT,0,00,CAR,MIN
180,3,PSTR,,,Period Start- Local time: 2:52 CDT,20,00,CAR,MIN
181,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CAR #12 STAAL vs MIN #21 BRODZIAK,20,00,CAR,MIN
182,3,BLOCK,C R L D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",19,21,CAR,MIN
183,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 61 ft.",18,49,CAR,MIN
184,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 68 ft.",18,31,CAR,MIN
185,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",18,24,CAR,MIN
186,3,HIT,C R L D D G,C C R D D G,"CAR #37 BRENT HIT MIN #14 POWE, Off. Zone",18,19,CAR,MIN
187,3,STOP,C R L D D G,C C R D D G,ICING,18,10,CAR,MIN
188,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - CAR #37 BRENT vs MIN #26 CHRISTENSEN,18,10,CAR,MIN
189,3,HIT,C R L D D G,C R R D D G,"CAR #6 GLEASON HIT MIN #17 PALMIERI, Def. Zone",18,03,CAR,MIN
190,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #26 CHRISTENSEN, Snap, Off. Zone, 46 ft.",17,43,CAR,MIN
191,3,HIT,C R L D D G,C R R D D G,"MIN #17 PALMIERI HIT CAR #5 ALLEN, Off. Zone",17,40,CAR,MIN
192,3,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT MIN #46 SPURGEON, Def. Zone",16,37,CAR,MIN
193,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 JOHNSON, Off. Zone",16,29,CAR,MIN
194,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 16 ft.",16,27,CAR,MIN
195,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,18,CAR,MIN
196,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - CAR #37 BRENT vs MIN #43 PETERS,16,18,CAR,MIN
197,3,HIT,C R R D D G,C R L D D G,"MIN #41 ORTMEYER HIT CAR #39 DWYER, Def. Zone",16,05,CAR,MIN
198,3,HIT,C R R D D G,C R L D D G,"CAR #14 NODL HIT MIN #77 GILBERT, Off. Zone",15,57,CAR,MIN
199,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 58 ft.",15,49,CAR,MIN
200,3,BLOCK,C R R D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  MIN #41 ORTMEYER, Slap, Def. Zone",15,43,CAR,MIN
201,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,41,CAR,MIN
202,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs MIN #21 BRODZIAK,15,41,CAR,MIN
203,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #25 JOHNSON, Off. Zone",15,26,CAR,MIN
