n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,FAC,C R D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,2,55,BUF,MTL
102,1,GIVE,C R D D G,C L L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",2,48,BUF,MTL
103,1,STOP,C R D D G,C L L D D G,OFFSIDE,2,29,BUF,MTL
104,1,FAC,C R D D G,C L L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs MTL #51 DESHARNAIS,2,29,BUF,MTL
105,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 40 ft.",1,00,BUF,MTL
106,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",0,14,BUF,MTL
107,1,PENL,C C R D D G,C R L D D G,"MTL #26 GORGES Hooking(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",0,14,BUF,MTL
108,1,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #52 DARCHE,0,14,BUF,MTL
109,1,PEND,C R L D D G,C L D D G,Period End- Local time: 8:19 EST,0,00,BUF,MTL
110,2,PSTR,C R R D D G,,Period Start- Local time: 8:36 EST,20,00,BUF,MTL
111,2,FAC,C R R D D G,C L D D G,MTL won Neu. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,20,00,BUF,MTL
112,2,MISS,C R R D D G,C L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 38 ft.",19,37,BUF,MTL
113,2,SHOT,C R R D D G,C L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",19,22,BUF,MTL
114,2,MISS,C R R D D G,C L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 54 ft.",19,02,BUF,MTL
115,2,SHOT,C R R D D G,C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 18 ft.",19,00,BUF,MTL
116,2,STOP,C R R D D G,C L D D G,PUCK FROZEN,18,59,BUF,MTL
117,2,FAC,C R L D D G,C R D D G,MTL won Def. Zone - BUF #9 ROY vs MTL #27 BOURQUE,18,59,BUF,MTL
118,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 52 ft.",18,44,BUF,MTL
119,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,18,43,BUF,MTL
120,2,FAC,C R L D D G,C L D D G,MTL won Def. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,18,43,BUF,MTL
121,2,STOP,C R L D D G,C L D D D G,ICING,18,01,BUF,MTL
122,2,FAC,C C R D D G,C L D D D G,MTL won Def. Zone - BUF #63 ENNIS vs MTL #14 PLEKANEC,18,01,BUF,MTL
123,2,HIT,C C R D D G,C L D D D G,"BUF #21 STAFFORD HIT MTL #26 GORGES, Off. Zone",17,55,BUF,MTL
124,2,STOP,C C R D D G,C L D D D G,ICING,17,52,BUF,MTL
125,2,FAC,C C R D D G,C L D D D G,BUF won Off. Zone - BUF #21 STAFFORD vs MTL #14 PLEKANEC,17,52,BUF,MTL
126,2,BLOCK,C C R D D G,C L D D D G,"BUF #6 WEBER BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",17,48,BUF,MTL
127,2,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,17,47,BUF,MTL
128,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #63 ENNIS vs MTL #51 DESHARNAIS,17,47,BUF,MTL
129,2,BLOCK,C C R D D G,C L L D D G,"BUF #63 ENNIS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",17,40,BUF,MTL
130,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 13 ft.",17,30,BUF,MTL
131,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 14 ft.",17,23,BUF,MTL
132,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",17,05,BUF,MTL
133,2,HIT,C C L D D G,C R L D D G,"MTL #76 SUBBAN HIT BUF #28 GAUSTAD, Neu. Zone",16,37,BUF,MTL
134,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 57 ft.",16,30,BUF,MTL
135,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",16,30,BUF,MTL
136,2,HIT,C C L D D G,C R L D D G,"MTL #46 KOSTITSYN HIT BUF #8 MCCORMICK, Def. Zone",16,21,BUF,MTL
137,2,MISS,C C L D D G,C R L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 55 ft.",16,16,BUF,MTL
138,2,GOAL,C R L D D G,C R L D D G,"BUF #23 LEINO(4), Wrist, Off. Zone, 29 ft.Assists: #28 GAUSTAD(7); #10 EHRHOFF(15)",15,59,BUF,MTL
139,2,FAC,R R L D D G,C C R D D G,MTL won Neu. Zone - BUF #22 BOYES vs MTL #14 PLEKANEC,15,59,BUF,MTL
140,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #22 BOYES, Tip-In, Off. Zone, 10 ft.",15,50,BUF,MTL
141,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,49,BUF,MTL
142,2,FAC,R R L D D G,C C R D D G,MTL won Def. Zone - BUF #22 BOYES vs MTL #14 PLEKANEC,15,49,BUF,MTL
143,2,TAKE,R R L D D G,C C R D D G,"BUF TAKEAWAY - #24 REGEHR, Def. Zone",15,21,BUF,MTL
144,2,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 40 ft.",15,00,BUF,MTL
145,2,MISS,C R R L D D,C C L D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",14,54,BUF,MTL
146,2,MISS,C R R L D D,C C L D D G,"BUF #42 GERBE, Slap, Wide of Net, Off. Zone, 29 ft.",14,49,BUF,MTL
147,2,PENL,C R R L D D,C C L D D G,"MTL #76 SUBBAN Tripping(2 min), Neu. Zone Drawn By: BUF #23 LEINO",14,42,BUF,MTL
148,2,FAC,C R R D D G,C L D D G,MTL won Def. Zone - BUF #29 POMINVILLE vs MTL #81 ELLER,14,42,BUF,MTL
149,2,STOP,C R R D D G,C R D D G,NET OFF,14,03,BUF,MTL
150,2,FAC,C R R D D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,14,03,BUF,MTL
151,2,HIT,C R R D D G,C R D D G,"MTL #74 EMELIN HIT BUF #29 POMINVILLE, Def. Zone",13,51,BUF,MTL
152,2,BLOCK,C R R D D G,C R D D G,"BUF #10 EHRHOFF BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",13,33,BUF,MTL
153,2,BLOCK,C R R D D G,C R D D G,"BUF #29 POMINVILLE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",13,31,BUF,MTL
154,2,HIT,C R R D D G,C R D D G,"MTL #27 BOURQUE HIT BUF #63 ENNIS, Def. Zone",13,26,BUF,MTL
155,2,SHOT,C R R D D G,C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 39 ft.",13,23,BUF,MTL
156,2,SHOT,C R R D D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 49 ft.",13,08,BUF,MTL
157,2,MISS,C R R D D G,C R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 25 ft.",13,06,BUF,MTL
158,2,BLOCK,C L L D D G,C L D D D G,"BUF #44 SEKERA BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",12,37,BUF,MTL
159,2,STOP,C L L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",12,36,BUF,MTL
160,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs MTL #81 ELLER,12,36,BUF,MTL
161,2,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT BUF #3 LEOPOLD, Off. Zone",12,26,BUF,MTL
162,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT MTL #45 BLUNDEN, Def. Zone",11,52,BUF,MTL
163,2,BLOCK,C R L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",11,43,BUF,MTL
164,2,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #23 LEINO, Def. Zone",11,38,BUF,MTL
165,2,HIT,C C R D D G,C L L D D G,"BUF #63 ENNIS HIT MTL #74 EMELIN, Off. Zone",11,12,BUF,MTL
166,2,MISS,C C R D D G,C L L D D G,"MTL #72 COLE, Wrist, Hit Crossbar, Off. Zone, 49 ft.",11,06,BUF,MTL
167,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 48 ft.",11,01,BUF,MTL
168,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",10,23,BUF,MTL
169,2,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #28 GAUSTAD, Def. Zone",10,13,BUF,MTL
170,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 31 ft.",9,54,BUF,MTL
171,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,BUF,MTL
172,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs MTL #63 ENGQVIST,9,53,BUF,MTL
173,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",9,48,BUF,MTL
174,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Snap, Off. Zone, 39 ft.",9,47,BUF,MTL
175,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,46,BUF,MTL
176,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #72 COLE,9,46,BUF,MTL
177,2,STOP,C C L D D G,C L L D D G,OFFSIDE,9,14,BUF,MTL
178,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - BUF #63 ENNIS vs MTL #14 PLEKANEC,9,14,BUF,MTL
179,2,HIT,C C R D D G,C C R D D G,"BUF #21 STAFFORD HIT MTL #27 BOURQUE, Neu. Zone",9,06,BUF,MTL
180,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 57 ft.",8,36,BUF,MTL
181,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 46 ft.",8,03,BUF,MTL
182,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,02,BUF,MTL
183,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,8,02,BUF,MTL
184,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,54,BUF,MTL
185,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,7,54,BUF,MTL
186,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 9 ft.",7,43,BUF,MTL
187,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",7,23,BUF,MTL
188,2,BLOCK,C R L D D G,C L L D D G,"BUF #23 LEINO BLOCKED BY  MTL #51 DESHARNAIS, Backhand, Def. Zone",7,11,BUF,MTL
189,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 21 ft.",5,58,BUF,MTL
190,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 12 ft.",5,49,BUF,MTL
191,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,41,BUF,MTL
192,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,5,41,BUF,MTL
193,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 59 ft.",5,39,BUF,MTL
194,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,38,BUF,MTL
195,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,5,38,BUF,MTL
196,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #27 BOURQUE, Def. Zone",5,24,BUF,MTL
197,2,HIT,C R L D D G,C C R D D G,"MTL #11 GOMEZ HIT BUF #24 REGEHR, Off. Zone",5,02,BUF,MTL
198,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",4,45,BUF,MTL
199,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",4,39,BUF,MTL
200,2,BLOCK,R R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  BUF #22 BOYES, Backhand, Def. Zone",4,30,BUF,MTL
201,2,HIT,R R L D D G,C L L D D G,"BUF #44 SEKERA HIT MTL #67 PACIORETTY, Off. Zone",4,11,BUF,MTL
202,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 41 ft.",4,00,BUF,MTL
203,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,59,BUF,MTL
204,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #63 ENNIS vs MTL #81 ELLER,3,59,BUF,MTL
205,2,BLOCK,C C L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  MTL #46 KOSTITSYN, Slap, Def. Zone",3,55,BUF,MTL
